id,info,rname,sname,star
11434093,贞德,幻*****,ios服,SSR
11434094,芬恩·麦克库尔,麻*****,安卓bili服,SR
11434095,兰斯洛特,2*****,安卓bili服,SR
11434096,齐格飞,o*****,安卓bili服,SR
11434097,卫宫〔Assassin〕,4*****,ios服,SR
11434098,酒吞童子,风*****,安卓bili服,SSR
11434099,酒吞童子,e*****,安卓bili服,SSR
11434100,酒吞童子,成*****,安卓bili服,SSR
11434101,阿斯托尔福,夜*****,安卓bili服,SR
11434102,迦尔纳,9*****,安卓bili服,SSR
11434103,卫宫,赤*****,ios服,SR
11434104,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
11434105,赫拉克勒斯,s*****,安卓bili服,SR
11434106,玛丽·安托瓦内特,s*****,安卓bili服,SR
11434107,莫德雷德,伦*****,ios服,SSR
11434108,齐格飞,n*****,安卓bili服,SR
11434109,芬恩·麦克库尔,白*****,ios服,SR
11434110,酒吞童子,f*****,安卓bili服,SSR
11434111,骑士迪昂,g*****,安卓bili服,SR
11434112,玛丽·安托瓦内特,g*****,安卓bili服,SR
11434113,玛尔达,p*****,安卓bili服,SR
11434114,玉藻猫,p*****,安卓bili服,SR
11434115,伊丽莎白·巴托里,s*****,安卓bili服,SR
11434116,卫宫〔Assassin〕,a*****,安卓bili服,SR
11434117,玉藻猫,g*****,安卓bili服,SR
11434118,卡米拉,t*****,安卓bili服,SR
11434119,卡米拉,滑*****,安卓bili服,SR
11434120,玉藻猫,滑*****,安卓bili服,SR
11434121,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
11434122,玉藻猫,高*****,ios服,SR
11434123,玉藻猫,月*****,ios服,SR
