id,info,rname,sname,star
15374662,玛丽·安托瓦内特,a*****,安卓bili服,SR
15374663,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15374664,莫德雷德,稀*****,安卓bili服,SSR
15374665,斯忒诺,s*****,安卓bili服,SR
15374666,玄奘三藏,c*****,安卓bili服,SSR
15374667,李书文,c*****,安卓bili服,SR
15374668,李书文,五*****,安卓bili服,SR
15374669,玄奘三藏,I*****,安卓bili服,SSR
15374670,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15374671,玛丽·安托瓦内特,L*****,ios服,SR
15374672,芬恩·麦克库尔,e*****,安卓bili服,SR
15374673,玉藻前,c*****,ios服,SSR
15374674,玄奘三藏,h*****,安卓bili服,SSR
15374675,李书文,b*****,ios服,SR
15374676,南丁格尔,初*****,安卓bili服,SSR
15374677,玄奘三藏,娜*****,安卓联运服,SSR
15374678,齐格飞,3*****,ios服,SR
15374679,玄奘三藏,绾*****,ios服,SSR
15374680,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
15374681,贝奥武夫,1*****,ios服,SR
15374682,美狄亚〔Lily〕,月*****,ios服,SR
15374683,阿周那,西*****,安卓联运服,SSR
15374684,玄奘三藏,姬*****,ios服,SSR
15374685,美狄亚〔Lily〕,d*****,安卓bili服,SR
15374686,玉藻猫,死*****,安卓bili服,SR
15374687,骑士迪昂,中*****,安卓bili服,SR
15374688,芬恩·麦克库尔,a*****,安卓bili服,SR
15374689,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15374690,卫宫,4*****,ios服,SR
15374691,伊丽莎白·巴托里,C*****,安卓bili服,SR
15374692,赫拉克勒斯,e*****,安卓bili服,SR
