id,info,rname,sname,star
11546518,酒吞童子,l*****,安卓bili服,SSR
11546519,玛尔达,g*****,安卓bili服,SR
11546520,玉藻猫,a*****,ios服,SR
11546521,骑士迪昂,问*****,安卓bili服,SR
11546522,童谣,a*****,安卓bili服,SR
11546523,酒吞童子,寞*****,ios服,SSR
11546524,斯忒诺,刀*****,ios服,SR
11546525,海伦娜·布拉瓦茨基,B*****,ios服,SR
11546526,贝奥武夫,k*****,安卓bili服,SR
11546527,芬恩·麦克库尔,2*****,ios服,SR
11546528,玛丽·安托瓦内特,s*****,安卓bili服,SR
11546529,卫宫,s*****,安卓bili服,SR
11546530,酒吞童子,a*****,ios服,SSR
11546531,玛尔达,采*****,安卓bili服,SR
11546532,玛尔达,采*****,安卓bili服,SR
11546533,卡米拉,a*****,安卓bili服,SR
11546534,玛丽·安托瓦内特,h*****,安卓bili服,SR
11546535,酒吞童子,d*****,安卓bili服,SSR
11546536,玛尔达,t*****,安卓bili服,SR
11546537,卫宫〔Assassin〕,幻*****,安卓bili服,SR
11546538,俄里翁,a*****,安卓bili服,SSR
11546539,玛尔达,エ*****,安卓bili服,SR
11546540,卡米拉,t*****,安卓bili服,SR
11546541,贞德,J*****,ios服,SSR
11546542,童谣,r*****,安卓bili服,SR
11546543,卫宫,s*****,安卓bili服,SR
11546544,玉藻猫,s*****,安卓bili服,SR
11546545,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11546546,卫宫〔Assassin〕,M*****,ios服,SR
11546547,阿塔兰忒,b*****,安卓bili服,SR
11546548,玛尔达,博*****,ios服,SR
