id,info,rname,sname,star
20043381,卡米拉,a*****,安卓bili服,SR
20043382,齐格飞,听*****,安卓bili服,SR
20043383,斯忒诺,剑*****,安卓bili服,SR
20043384,斯卡哈,1*****,ios服,SSR
20043385,斯卡哈,r*****,ios服,SSR
20043386,尼古拉·特斯拉,a*****,安卓bili服,SSR
20043387,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20043388,斯卡哈,玻*****,ios服,SSR
20043389,罗摩,x*****,安卓bili服,SR
20043390,骑士迪昂,u*****,安卓bili服,SR
20043391,齐格飞,c*****,安卓bili服,SR
20043392,卡米拉,3*****,安卓bili服,SR
20043393,骑士迪昂,3*****,安卓bili服,SR
20043394,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20043395,玛丽·安托瓦内特,a*****,ios服,SR
20043396,斯卡哈,v*****,安卓bili服,SSR
20043397,阿周那,v*****,安卓bili服,SSR
20043398,骑士迪昂,韦*****,ios服,SR
20043399,兰斯洛特,2*****,ios服,SR
20043400,童谣,藤*****,安卓bili服,SR
20043401,童谣,n*****,安卓bili服,SR
20043402,斯卡哈,生*****,ios服,SSR
20043403,骑士迪昂,咕*****,ios服,SR
20043404,兰斯洛特,1*****,安卓bili服,SR
20043405,贞德,焦*****,安卓bili服,SSR
20043406,玉藻猫,阎*****,安卓bili服,SR
20043407,斯卡哈,I*****,ios服,SSR
20043408,齐格飞,乐*****,安卓bili服,SR
20043409,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
20043410,赫拉克勒斯,d*****,ios服,SR
20043411,童谣,2*****,安卓bili服,SR
