id,info,rname,sname,star
24627964,阿斯托尔福,颜*****,安卓bili服,SR
24627965,茨木童子,佴*****,ios服,SR
24627966,源赖光,佴*****,ios服,SSR
24627967,源赖光,h*****,ios服,SSR
24627968,茨木童子,a*****,安卓bili服,SR
24627969,玉藻猫,c*****,安卓联运服,SR
24627970,卫宫,秋*****,安卓bili服,SR
24627971,齐格飞,你*****,安卓bili服,SR
24627972,齐格飞,东*****,安卓bili服,SR
24627973,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
24627974,卡米拉,d*****,ios服,SR
24627975,茨木童子,f*****,ios服,SR
24627976,玛丽·安托瓦内特,△*****,安卓联运服,SR
24627977,茨木童子,w*****,安卓bili服,SR
24627978,伊丽莎白·巴托里,w*****,ios服,SR
24627979,阿斯托尔福,余*****,安卓联运服,SR
24627980,源赖光,一*****,ios服,SSR
24627981,童谣,我*****,安卓联运服,SR
24627982,阿塔兰忒,浅*****,安卓bili服,SR
24627983,安妮·伯妮＆玛莉·瑞德,若*****,安卓bili服,SR
24627984,卫宫,n*****,安卓bili服,SR
24627985,茨木童子,d*****,ios服,SR
24627986,弗朗西斯·德雷克,中*****,ios服,SSR
24627987,源赖光,f*****,ios服,SSR
24627988,源赖光,f*****,ios服,SSR
24627989,卫宫〔Assassin〕,6*****,安卓bili服,SR
24627990,茨木童子,冲*****,ios服,SR
24627991,玉藻猫,x*****,安卓bili服,SR
24627992,茨木童子,豆*****,安卓bili服,SR
24627993,伊丽莎白·巴托里,企*****,安卓bili服,SR
24627994,源赖光,c*****,安卓bili服,SSR
24627995,茨木童子,千*****,安卓bili服,SR
24627996,贝奥武夫,9*****,安卓bili服,SR
24627997,源赖光,白*****,安卓bili服,SSR
24627998,源赖光,F*****,安卓bili服,SSR
24627999,南丁格尔,4*****,安卓bili服,SSR
24628000,茨木童子,K*****,安卓bili服,SR
24628001,源赖光,p*****,ios服,SSR
24628002,伊丽莎白·巴托里,c*****,安卓bili服,SR
24628003,源赖光,非*****,安卓bili服,SSR
24628004,源赖光,大*****,安卓bili服,SSR
24628005,南丁格尔,h*****,ios服,SSR
24628006,茨木童子,十*****,安卓bili服,SR
24628007,茨木童子,H*****,ios服,SR
24628008,童谣,噼*****,安卓bili服,SR
24628009,卡米拉,炫*****,安卓bili服,SR
24628010,源赖光,1*****,安卓bili服,SSR
24628011,芬恩·麦克库尔,1*****,安卓bili服,SR
24628012,茨木童子,7*****,ios服,SR
24628013,源赖光,万*****,安卓联运服,SSR
24628014,源赖光,万*****,安卓联运服,SSR
24628015,玉藻猫,o*****,安卓bili服,SR
24628016,阿蒂拉,o*****,安卓bili服,SSR
24628017,茨木童子,带*****,安卓bili服,SR
24628018,阿斯托尔福,阿*****,ios服,SR
24628019,茨木童子,1*****,安卓bili服,SR
24628020,玛丽·安托瓦内特,y*****,ios服,SR
24628021,贝奥武夫,无*****,安卓bili服,SR
24628022,源赖光,m*****,安卓bili服,SSR
24628023,兰斯洛特,1*****,ios服,SR
24628024,贝奥武夫,i*****,安卓bili服,SR
24628025,弗兰肯斯坦,舔*****,安卓bili服,SR
24628026,茨木童子,舔*****,安卓bili服,SR
24628027,茨木童子,X*****,安卓联运服,SR
24628028,卫宫,鞋*****,安卓bili服,SR
24628029,赫拉克勒斯,4*****,安卓bili服,SR
24628030,源赖光,蔚*****,安卓bili服,SSR
24628031,伊丽莎白·巴托里,m*****,安卓bili服,SR
24628032,源赖光,m*****,安卓bili服,SSR
24628033,源赖光,0*****,ios服,SSR
24628034,茨木童子,6*****,ios服,SR
24628035,弗兰肯斯坦,l*****,安卓bili服,SR
24628036,茨木童子,誓*****,安卓bili服,SR
24628037,斯忒诺,a*****,安卓bili服,SR
24628038,罗摩,F*****,ios服,SR
24628039,阿塔兰忒,白*****,安卓bili服,SR
24628040,茨木童子,御*****,安卓bili服,SR
24628041,开膛手杰克,8*****,安卓bili服,SSR
24628042,源赖光,9*****,安卓bili服,SSR
24628043,茨木童子,e*****,安卓bili服,SR
24628044,诸葛孔明〔埃尔梅罗Ⅱ世〕,甜*****,安卓bili服,SSR
24628045,童谣,空*****,安卓bili服,SR
24628046,茨木童子,空*****,安卓bili服,SR
24628047,女王梅芙,h*****,安卓bili服,SSR
24628048,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
24628049,童谣,6*****,安卓bili服,SR
24628050,伊丽莎白·巴托里,风*****,安卓bili服,SR
24628051,玛丽·安托瓦内特,莳*****,安卓bili服,SR
24628052,源赖光,D*****,ios服,SSR
24628053,源赖光,c*****,安卓bili服,SSR
24628054,卫宫,c*****,安卓bili服,SR
24628055,茨木童子,c*****,安卓bili服,SR
24628056,茨木童子,G*****,安卓bili服,SR
24628057,茨木童子,G*****,安卓bili服,SR
24628058,茨木童子,呼*****,安卓bili服,SR
24628059,茨木童子,v*****,安卓bili服,SR
24628060,斯忒诺,清*****,安卓bili服,SR
24628061,玛丽·安托瓦内特,埃*****,安卓联运服,SR
24628062,源赖光,7*****,ios服,SSR
24628063,茨木童子,喻*****,安卓bili服,SR
