id,info,rname,sname,star
12592192,芬恩·麦克库尔,灾*****,安卓bili服,SR
12592193,齐格飞,江*****,安卓联运服,SR
12592194,尼禄·克劳狄乌斯,3*****,ios服,SR
12592195,卡米拉,山*****,安卓联运服,SR
12592196,卡米拉,山*****,安卓联运服,SR
12592197,卫宫〔Assassin〕,索*****,安卓bili服,SR
12592198,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12592199,南丁格尔,f*****,安卓bili服,SSR
12592200,弗兰肯斯坦,s*****,安卓bili服,SR
12592201,阿斯托尔福,r*****,安卓bili服,SR
12592202,伊丽莎白·巴托里,戦*****,ios服,SR
12592203,玛尔达,A*****,ios服,SR
12592204,罗摩,置*****,ios服,SR
12592205,弗兰肯斯坦,2*****,安卓bili服,SR
12592206,骑士迪昂,e*****,安卓bili服,SR
12592207,卡米拉,e*****,安卓bili服,SR
12592208,莫德雷德,e*****,ios服,SSR
12592209,伊丽莎白·巴托里,天*****,安卓bili服,SR
12592210,阿斯托尔福,天*****,安卓bili服,SR
12592211,卫宫〔Assassin〕,季*****,安卓bili服,SR
12592212,卡米拉,1*****,ios服,SR
12592213,玛丽·安托瓦内特,滢*****,ios服,SR
12592214,童谣,这*****,安卓bili服,SR
12592215,阿尔托莉雅·潘德拉贡,希*****,安卓联运服,SSR
12592216,玉藻前,0*****,ios服,SSR
12592217,阿蒂拉,x*****,安卓bili服,SSR
12592218,卡米拉,末*****,安卓联运服,SR
12592219,卫宫,b*****,安卓bili服,SR
12592220,酒吞童子,w*****,安卓bili服,SSR
12592221,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12592222,斯忒诺,杨*****,ios服,SR
