id,info,rname,sname,star
15183763,赫拉克勒斯,1*****,ios服,SR
15183764,李书文,中*****,ios服,SR
15183765,阿塔兰忒,1*****,安卓bili服,SR
15183766,罗摩,c*****,安卓bili服,SR
15183767,李书文,P*****,ios服,SR
15183768,玛尔达,x*****,安卓bili服,SR
15183769,开膛手杰克,8*****,ios服,SSR
15183770,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15183771,斯忒诺,灭*****,安卓bili服,SR
15183772,李书文,o*****,安卓bili服,SR
15183773,卫宫,深*****,安卓bili服,SR
15183774,李书文,奥*****,ios服,SR
15183775,玄奘三藏,博*****,ios服,SSR
15183776,玉藻猫,星*****,安卓bili服,SR
15183777,齐格飞,星*****,安卓bili服,SR
15183778,卫宫,星*****,安卓bili服,SR
15183779,齐格飞,星*****,安卓bili服,SR
15183780,玛尔达,u*****,安卓bili服,SR
15183781,伊丽莎白·巴托里,b*****,安卓bili服,SR
15183782,玄奘三藏,伊*****,ios服,SSR
15183783,李书文,l*****,安卓bili服,SR
15183784,玛丽·安托瓦内特,k*****,安卓bili服,SR
15183785,玛尔达,i*****,安卓bili服,SR
15183786,卫宫,i*****,安卓bili服,SR
15183787,弗拉德三世,4*****,ios服,SSR
15183788,李书文,诺*****,安卓bili服,SR
15183789,阿蒂拉,l*****,ios服,SSR
15183790,卡米拉,v*****,安卓bili服,SR
15183791,尼古拉·特斯拉,4*****,安卓bili服,SSR
15183792,罗摩,4*****,安卓bili服,SR
15183793,卡米拉,志*****,安卓联运服,SR
