id,info,rname,sname,star
18061151,卫宫,简*****,安卓联运服,SR
18061152,阿周那,陆*****,ios服,SSR
18061153,弗兰肯斯坦,陆*****,ios服,SR
18061154,贝奥武夫,g*****,安卓bili服,SR
18061155,迦尔纳,3*****,安卓bili服,SSR
18061156,伊丽莎白·巴托里,削*****,安卓bili服,SR
18061157,贝奥武夫,童*****,安卓bili服,SR
18061158,开膛手杰克,o*****,安卓bili服,SSR
18061159,斯卡哈,Z*****,ios服,SSR
18061160,玛丽·安托瓦内特,污*****,安卓bili服,SR
18061161,罗摩,污*****,安卓bili服,SR
18061162,斯卡哈,污*****,安卓bili服,SSR
18061163,玛丽·安托瓦内特,P*****,ios服,SR
18061164,斯卡哈,z*****,安卓bili服,SSR
18061165,斯卡哈,即*****,安卓bili服,SSR
18061166,伊丽莎白·巴托里,n*****,安卓bili服,SR
18061167,罗摩,i*****,ios服,SR
18061168,玉藻猫,单*****,安卓bili服,SR
18061169,骑士迪昂,小*****,安卓bili服,SR
18061170,安妮·伯妮＆玛莉·瑞德,宓*****,安卓bili服,SR
18061171,斯卡哈,此*****,安卓bili服,SSR
18061172,卫宫,公*****,安卓bili服,SR
18061173,斯忒诺,耿*****,安卓bili服,SR
18061174,伊丽莎白·巴托里,任*****,安卓bili服,SR
18061175,阿斯托尔福,劳*****,安卓bili服,SR
18061176,卫宫,想*****,ios服,SR
18061177,阿塔兰忒,e*****,安卓bili服,SR
18061178,卫宫〔Assassin〕,卞*****,安卓bili服,SR
18061179,弗兰肯斯坦,索*****,安卓bili服,SR
18061180,斯卡哈,弘*****,安卓bili服,SSR
18061181,卫宫,邴*****,安卓bili服,SR
18061182,弗兰肯斯坦,弘*****,安卓bili服,SR
18061183,斯卡哈,弘*****,安卓bili服,SSR
18061184,尼古拉·特斯拉,军*****,ios服,SSR
18061185,伊丽莎白·巴托里,阙*****,安卓bili服,SR
18061186,芬恩·麦克库尔,笪*****,安卓bili服,SR
18061187,斯卡哈,公*****,安卓bili服,SSR
18061188,阿斯托尔福,左*****,安卓bili服,SR
18061189,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
18061190,斯卡哈,宦*****,安卓bili服,SSR
18061191,玉藻猫,滑*****,安卓bili服,SR
18061192,齐格飞,滑*****,安卓bili服,SR
18061193,玛尔达,龙*****,安卓bili服,SR
18061194,芬恩·麦克库尔,成*****,安卓bili服,SR
18061195,海伦娜·布拉瓦茨基,锺*****,安卓bili服,SR
18061196,芬恩·麦克库尔,l*****,安卓bili服,SR
18061197,贞德,y*****,安卓bili服,SSR
18061198,卫宫〔Assassin〕,韶*****,安卓bili服,SR
18061199,卫宫〔Assassin〕,z*****,安卓bili服,SR
18061200,玛丽·安托瓦内特,f*****,安卓bili服,SR
18061201,芬恩·麦克库尔,7*****,安卓bili服,SR
18061202,斯忒诺,若*****,ios服,SR
18061203,玛尔达,闫*****,ios服,SR
18061204,阿斯托尔福,间*****,安卓bili服,SR
18061205,赫拉克勒斯,小*****,安卓bili服,SR
18061206,斯卡哈,9*****,ios服,SSR
18061207,斯卡哈,a*****,安卓bili服,SSR
18061208,卫宫,自*****,安卓bili服,SR
18061209,斯卡哈,千*****,安卓bili服,SSR
18061210,安妮·伯妮＆玛莉·瑞德,宝*****,安卓bili服,SR
18061211,斯忒诺,W*****,安卓bili服,SR
18061212,阿塔兰忒,未*****,安卓bili服,SR
18061213,阿周那,★*****,安卓联运服,SSR
18061214,童谣,a*****,安卓bili服,SR
18061215,玛丽·安托瓦内特,a*****,安卓bili服,SR
18061216,卫宫〔Assassin〕,红*****,安卓bili服,SR
18061217,芬恩·麦克库尔,萧*****,安卓bili服,SR
18061218,齐格飞,3*****,安卓bili服,SR
18061219,阿塔兰忒,赤*****,安卓bili服,SR
18061220,卫宫,童*****,安卓bili服,SR
18061221,弗朗西斯·德雷克,r*****,安卓bili服,SSR
18061222,斯卡哈,右*****,安卓bili服,SSR
18061223,玉藻前,隆*****,安卓bili服,SSR
18061224,芬恩·麦克库尔,l*****,安卓bili服,SR
18061225,斯卡哈,非*****,安卓bili服,SSR
18061226,俄里翁,哈*****,ios服,SSR
18061227,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18061228,卡米拉,S*****,安卓bili服,SR
18061229,诸葛孔明〔埃尔梅罗Ⅱ世〕,绯*****,安卓bili服,SSR
18061230,骑士迪昂,牧*****,安卓bili服,SR
18061231,弗兰肯斯坦,星*****,安卓bili服,SR
18061232,斯卡哈,星*****,安卓bili服,SSR
18061233,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18061234,迦尔纳,柊*****,ios服,SSR
18061235,骑士迪昂,一*****,安卓bili服,SR
18061236,斯卡哈,朔*****,安卓bili服,SSR
18061237,骑士迪昂,集*****,安卓bili服,SR
18061238,卫宫〔Assassin〕,2*****,安卓bili服,SR
18061239,斯卡哈,l*****,ios服,SSR
18061240,赫拉克勒斯,我*****,安卓联运服,SR
18061241,卫宫〔Assassin〕,H*****,安卓bili服,SR
18061242,芬恩·麦克库尔,卜*****,安卓bili服,SR
18061243,弗兰肯斯坦,e*****,安卓bili服,SR
18061244,阿周那,a*****,安卓bili服,SSR
18061245,齐格飞,柳*****,ios服,SR
18061246,阿斯托尔福,柳*****,ios服,SR
18061247,伊丽莎白·巴托里,i*****,安卓bili服,SR
18061248,阿塔兰忒,伯*****,安卓bili服,SR
18061249,玉藻猫,6*****,安卓bili服,SR
18061250,斯卡哈,用*****,ios服,SSR
