id,info,rname,sname,star
17997482,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
17997483,芬恩·麦克库尔,蓬*****,安卓bili服,SR
17997484,斯卡哈,千*****,安卓bili服,SSR
17997485,阿塔兰忒,R*****,ios服,SR
17997486,斯卡哈,R*****,ios服,SSR
17997487,齐格飞,S*****,安卓bili服,SR
17997488,阿斯托尔福,S*****,安卓bili服,SR
17997489,南丁格尔,n*****,安卓bili服,SSR
17997490,弗兰肯斯坦,d*****,安卓bili服,SR
17997491,骑士迪昂,阳*****,安卓bili服,SR
17997492,斯卡哈,d*****,ios服,SSR
17997493,兰斯洛特,d*****,ios服,SR
17997494,罗摩,换*****,安卓联运服,SR
17997495,斯卡哈,C*****,ios服,SSR
17997496,斯卡哈,u*****,ios服,SSR
17997497,斯忒诺,t*****,安卓bili服,SR
17997498,卡米拉,K*****,ios服,SR
17997499,斯卡哈,k*****,安卓bili服,SSR
17997500,玛丽·安托瓦内特,段*****,安卓bili服,SR
17997501,贞德,辉*****,ios服,SSR
17997502,芬恩·麦克库尔,f*****,安卓bili服,SR
17997503,芬恩·麦克库尔,p*****,安卓bili服,SR
17997504,斯卡哈,夜*****,安卓bili服,SSR
17997505,斯卡哈,非*****,安卓bili服,SSR
17997506,贝奥武夫,9*****,安卓bili服,SR
17997507,斯忒诺,仲*****,安卓bili服,SR
17997508,斯卡哈,a*****,安卓bili服,SSR
17997509,玉藻前,墨*****,安卓bili服,SSR
17997510,斯卡哈,墨*****,安卓bili服,SSR
17997511,弗兰肯斯坦,鹰*****,安卓联运服,SR
17997512,卫宫〔Assassin〕,鹰*****,安卓联运服,SR
17997513,兰斯洛特,d*****,安卓bili服,SR
17997514,阿斯托尔福,口*****,安卓bili服,SR
17997515,兰斯洛特,开*****,安卓bili服,SR
17997516,伊丽莎白·巴托里,逸*****,ios服,SR
17997517,玉藻猫,路*****,安卓bili服,SR
17997518,斯卡哈,H*****,ios服,SSR
17997519,玛丽·安托瓦内特,星*****,安卓bili服,SR
17997520,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
17997521,罗摩,m*****,ios服,SR
17997522,玛丽·安托瓦内特,金*****,安卓bili服,SR
17997523,卫宫,光*****,安卓bili服,SR
17997524,斯卡哈,无*****,安卓联运服,SSR
17997525,童谣,v*****,安卓bili服,SR
17997526,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17997527,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
17997528,玛尔达,f*****,安卓bili服,SR
17997529,弗拉德三世,a*****,ios服,SSR
17997530,骑士迪昂,a*****,ios服,SR
17997531,俄里翁,m*****,安卓bili服,SSR
17997532,斯卡哈,随*****,安卓bili服,SSR
17997533,弗兰肯斯坦,鷹*****,安卓bili服,SR
17997534,齐格飞,u*****,安卓bili服,SR
17997535,阿斯托尔福,贝*****,安卓联运服,SR
17997536,童谣,州*****,安卓bili服,SR
17997537,童谣,o*****,ios服,SR
17997538,斯卡哈,6*****,安卓bili服,SSR
17997539,开膛手杰克,狺*****,ios服,SSR
17997540,斯卡哈,c*****,安卓bili服,SSR
17997541,斯卡哈,残*****,ios服,SSR
17997542,卫宫〔Assassin〕,落*****,安卓bili服,SR
17997543,弗朗西斯·德雷克,落*****,安卓bili服,SSR
17997544,斯卡哈,咫*****,安卓bili服,SSR
17997545,童谣,伊*****,安卓bili服,SR
17997546,弗拉德三世,f*****,安卓bili服,SSR
17997547,齐格飞,卫*****,ios服,SR
17997548,阿周那,9*****,安卓bili服,SSR
17997549,卫宫〔Assassin〕,x*****,安卓bili服,SR
17997550,卡米拉,电*****,ios服,SR
17997551,斯卡哈,i*****,安卓bili服,SSR
17997552,罗摩,乌*****,安卓bili服,SR
17997553,罗摩,徐*****,安卓联运服,SR
17997554,阿塔兰忒,t*****,ios服,SR
17997555,阿斯托尔福,t*****,ios服,SR
17997556,斯卡哈,0*****,安卓bili服,SSR
17997557,弗兰肯斯坦,0*****,安卓bili服,SR
17997558,斯卡哈,千*****,安卓bili服,SSR
17997559,弗拉德三世,b*****,安卓bili服,SSR
17997560,玉藻猫,k*****,安卓bili服,SR
17997561,斯忒诺,欧*****,安卓bili服,SR
17997562,阿斯托尔福,欧*****,安卓bili服,SR
17997563,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
17997564,童谣,武*****,安卓bili服,SR
17997565,迦尔纳,公*****,安卓bili服,SSR
17997566,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
17997567,骑士迪昂,刁*****,安卓bili服,SR
17997568,阿斯托尔福,微*****,安卓bili服,SR
17997569,阿塔兰忒,后*****,安卓bili服,SR
17997570,海伦娜·布拉瓦茨基,W*****,ios服,SR
17997571,斯卡哈,4*****,安卓bili服,SSR
17997572,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,安卓bili服,SSR
17997573,斯卡哈,F*****,安卓bili服,SSR
17997574,卫宫〔Assassin〕,1*****,ios服,SR
17997575,斯忒诺,s*****,ios服,SR
17997576,卫宫,牧*****,安卓bili服,SR
17997577,斯卡哈,牧*****,安卓bili服,SSR
17997578,贝奥武夫,解*****,安卓bili服,SR
17997579,赫拉克勒斯,锺*****,安卓bili服,SR
17997580,斯卡哈,解*****,安卓bili服,SSR
17997581,弗兰肯斯坦,锺*****,安卓bili服,SR
