id,info,rname,sname,star
22360564,迦尔纳,q*****,安卓bili服,SSR
22360565,兰斯洛特,p*****,安卓bili服,SR
22360566,茨木童子,尐*****,ios服,SR
22360567,茨木童子,尐*****,ios服,SR
22360568,卫宫,r*****,安卓bili服,SR
22360569,阿塔兰忒,r*****,安卓bili服,SR
22360570,弗兰肯斯坦,E*****,ios服,SR
22360571,玉藻猫,c*****,安卓bili服,SR
22360572,迦尔纳,k*****,安卓bili服,SSR
22360573,阿塔兰忒,深*****,安卓bili服,SR
22360574,茨木童子,5*****,安卓bili服,SR
22360575,玉藻猫,B*****,ios服,SR
22360576,阿塔兰忒,d*****,安卓bili服,SR
22360577,茨木童子,e*****,安卓bili服,SR
22360578,茨木童子,h*****,安卓bili服,SR
22360579,卫宫,r*****,安卓bili服,SR
22360580,茨木童子,i*****,安卓bili服,SR
22360581,茨木童子,g*****,安卓bili服,SR
22360582,茨木童子,d*****,安卓bili服,SR
22360583,源赖光,8*****,ios服,SSR
22360584,茨木童子,c*****,安卓bili服,SR
22360585,茨木童子,松*****,ios服,SR
22360586,源赖光,松*****,ios服,SSR
22360587,茨木童子,j*****,安卓bili服,SR
22360588,茨木童子,t*****,安卓bili服,SR
22360589,源赖光,d*****,ios服,SSR
22360590,源赖光,p*****,安卓bili服,SSR
22360591,弗兰肯斯坦,d*****,安卓bili服,SR
22360592,玛丽·安托瓦内特,h*****,安卓bili服,SR
22360593,源赖光,崇*****,安卓联运服,SSR
22360594,茨木童子,k*****,安卓bili服,SR
