id,info,rname,sname,star
11674571,酒吞童子,o*****,安卓bili服,SSR
11674572,玛尔达,曹*****,ios服,SR
11674573,莫德雷德,5*****,安卓bili服,SSR
11674574,骑士迪昂,y*****,安卓bili服,SR
11674575,弗兰肯斯坦,l*****,安卓bili服,SR
11674576,卫宫,l*****,安卓bili服,SR
11674577,卡米拉,M*****,安卓bili服,SR
11674578,酒吞童子,巡*****,安卓bili服,SSR
11674579,玉藻猫,黎*****,安卓bili服,SR
11674580,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
11674581,卡米拉,x*****,安卓bili服,SR
11674582,芬恩·麦克库尔,l*****,安卓bili服,SR
11674583,骑士迪昂,r*****,安卓bili服,SR
11674584,海伦娜·布拉瓦茨基,博*****,ios服,SR
11674585,阿塔兰忒,a*****,安卓bili服,SR
11674586,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11674587,酒吞童子,0*****,安卓bili服,SSR
11674588,迦尔纳,o*****,安卓bili服,SSR
11674589,卫宫〔Assassin〕,小*****,ios服,SR
11674590,齐格飞,小*****,ios服,SR
11674591,酒吞童子,7*****,ios服,SSR
11674592,阿周那,7*****,ios服,SSR
11674593,兰斯洛特,7*****,ios服,SR
11674594,阿斯托尔福,c*****,ios服,SR
11674595,酒吞童子,1*****,ios服,SSR
11674596,玉藻猫,3*****,安卓bili服,SR
11674597,酒吞童子,3*****,安卓bili服,SSR
11674598,兰斯洛特,u*****,安卓bili服,SR
11674599,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
11674600,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
11674601,卡米拉,高*****,ios服,SR
