id,info,rname,sname,star
25589018,罗摩,d*****,安卓联运服,SR
25589019,玛尔达,代*****,安卓bili服,SR
25589020,源赖光,i*****,安卓bili服,SSR
25589021,斯忒诺,r*****,安卓bili服,SR
25589022,贝奥武夫,1*****,安卓bili服,SR
25589023,斯忒诺,水*****,安卓bili服,SR
25589024,卫宫,余*****,安卓bili服,SR
25589025,卡米拉,G*****,ios服,SR
25589026,源赖光,优*****,安卓bili服,SSR
25589027,骑士迪昂,瀚*****,安卓bili服,SR
25589028,骑士迪昂,s*****,安卓bili服,SR
25589029,兰斯洛特,御*****,安卓bili服,SR
25589030,源赖光,洛*****,ios服,SSR
25589031,茨木童子,洛*****,ios服,SR
25589032,卡米拉,洛*****,ios服,SR
25589033,卫宫,拓*****,安卓bili服,SR
25589034,茨木童子,l*****,ios服,SR
25589035,斯忒诺,y*****,安卓bili服,SR
25589036,玛丽·安托瓦内特,l*****,安卓bili服,SR
25589037,兰斯洛特,r*****,安卓bili服,SR
25589038,源赖光,l*****,安卓bili服,SSR
25589039,茨木童子,b*****,ios服,SR
25589040,茨木童子,b*****,ios服,SR
25589041,斯忒诺,许*****,ios服,SR
25589042,贝奥武夫,や*****,ios服,SR
25589043,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25589044,开膛手杰克,4*****,ios服,SSR
25589045,源赖光,M*****,ios服,SSR
25589046,贝奥武夫,寇*****,安卓bili服,SR
25589047,源赖光,n*****,安卓bili服,SSR
25589048,贞德,5*****,ios服,SSR
