id,info,rname,sname,star
17883948,斯卡哈,号*****,ios服,SSR
17883949,阿斯托尔福,J*****,ios服,SR
17883950,海伦娜·布拉瓦茨基,乌*****,安卓联运服,SR
17883951,卫宫〔Assassin〕,8*****,安卓bili服,SR
17883952,玉藻猫,o*****,安卓bili服,SR
17883953,开膛手杰克,斯*****,安卓bili服,SSR
17883954,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
17883955,卫宫,非*****,安卓bili服,SR
17883956,齐格飞,d*****,安卓bili服,SR
17883957,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17883958,伊丽莎白·巴托里,l*****,安卓bili服,SR
17883959,斯卡哈,C*****,安卓bili服,SSR
17883960,芬恩·麦克库尔,艾*****,安卓bili服,SR
17883961,齐格飞,天*****,安卓bili服,SR
17883962,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
17883963,玉藻猫,j*****,安卓bili服,SR
17883964,斯忒诺,e*****,安卓bili服,SR
17883965,阿斯托尔福,a*****,安卓bili服,SR
17883966,卫宫,e*****,安卓bili服,SR
17883967,斯卡哈,1*****,安卓bili服,SSR
17883968,斯忒诺,c*****,安卓bili服,SR
17883969,卡米拉,e*****,安卓bili服,SR
17883970,斯卡哈,t*****,安卓bili服,SSR
17883971,赫拉克勒斯,t*****,安卓bili服,SR
17883972,斯卡哈,d*****,ios服,SSR
17883973,斯卡哈,v*****,安卓bili服,SSR
17883974,卫宫,忆*****,ios服,SR
17883975,玉藻猫,v*****,安卓bili服,SR
17883976,赫拉克勒斯,f*****,安卓bili服,SR
17883977,玛丽·安托瓦内特,不*****,ios服,SR
17883978,齐格飞,为*****,ios服,SR
17883979,阿塔兰忒,流*****,安卓bili服,SR
17883980,兰斯洛特,D*****,安卓bili服,SR
17883981,伊丽莎白·巴托里,g*****,安卓bili服,SR
17883982,贞德,b*****,安卓bili服,SSR
17883983,伊丽莎白·巴托里,l*****,安卓bili服,SR
17883984,骑士迪昂,p*****,ios服,SR
17883985,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
17883986,骑士迪昂,千*****,ios服,SR
17883987,玛尔达,元*****,安卓bili服,SR
17883988,阿塔兰忒,c*****,安卓bili服,SR
17883989,斯忒诺,为*****,安卓bili服,SR
17883990,阿斯托尔福,七*****,ios服,SR
17883991,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
17883992,阿塔兰忒,R*****,ios服,SR
17883993,弗朗西斯·德雷克,e*****,安卓bili服,SSR
17883994,卫宫,阿*****,安卓联运服,SR
17883995,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
17883996,骑士迪昂,r*****,安卓bili服,SR
17883997,卫宫,f*****,安卓联运服,SR
17883998,卡米拉,f*****,安卓联运服,SR
17883999,玛丽·安托瓦内特,f*****,安卓联运服,SR
17884000,罗摩,A*****,ios服,SR
17884001,弗兰肯斯坦,时*****,安卓bili服,SR
17884002,李书文,f*****,安卓bili服,SR
17884003,阿斯托尔福,c*****,ios服,SR
17884004,斯卡哈,方*****,安卓bili服,SSR
17884005,斯忒诺,f*****,安卓bili服,SR
17884006,贝奥武夫,泪*****,安卓bili服,SR
17884007,贝奥武夫,尼*****,安卓bili服,SR
17884008,阿斯托尔福,n*****,ios服,SR
17884009,骑士迪昂,f*****,安卓bili服,SR
17884010,南丁格尔,l*****,安卓bili服,SSR
17884011,玛尔达,6*****,安卓bili服,SR
17884012,童谣,御*****,ios服,SR
17884013,弗兰肯斯坦,n*****,安卓bili服,SR
17884014,弗兰肯斯坦,t*****,安卓bili服,SR
17884015,芬恩·麦克库尔,A*****,安卓bili服,SR
17884016,兰斯洛特,a*****,安卓bili服,SR
17884017,斯卡哈,8*****,安卓bili服,SSR
17884018,童谣,8*****,安卓bili服,SR
17884019,斯卡哈,f*****,安卓bili服,SSR
17884020,齐格飞,f*****,安卓bili服,SR
17884021,弗拉德三世,f*****,安卓bili服,SSR
17884022,斯卡哈,z*****,安卓bili服,SSR
17884023,阿斯托尔福,z*****,安卓bili服,SR
17884024,斯卡哈,o*****,安卓bili服,SSR
17884025,童谣,应*****,安卓bili服,SR
17884026,阿塔兰忒,p*****,安卓bili服,SR
17884027,罗摩,j*****,安卓bili服,SR
17884028,玛尔达,e*****,安卓bili服,SR
17884029,俄里翁,e*****,安卓bili服,SSR
17884030,阿斯托尔福,诗*****,安卓bili服,SR
17884031,斯卡哈,诗*****,安卓bili服,SSR
17884032,卫宫,y*****,安卓bili服,SR
17884033,伊丽莎白·巴托里,2*****,ios服,SR
17884034,海伦娜·布拉瓦茨基,小*****,ios服,SR
17884035,斯卡哈,咒*****,安卓bili服,SSR
17884036,卫宫,t*****,安卓bili服,SR
17884037,斯卡哈,g*****,安卓bili服,SSR
17884038,玛尔达,5*****,ios服,SR
17884039,兰斯洛特,J*****,ios服,SR
17884040,弗兰肯斯坦,J*****,ios服,SR
17884041,斯卡哈,蜜*****,安卓联运服,SSR
17884042,玛丽·安托瓦内特,0*****,安卓bili服,SR
17884043,俄里翁,i*****,安卓bili服,SSR
17884044,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
17884045,卫宫〔Assassin〕,谁*****,安卓bili服,SR
17884046,斯卡哈,f*****,安卓bili服,SSR
17884047,芬恩·麦克库尔,f*****,安卓bili服,SR
