id,info,rname,sname,star
14241647,阿斯托尔福,8*****,安卓bili服,SR
14241648,齐格飞,z*****,安卓bili服,SR
14241649,齐格飞,t*****,安卓bili服,SR
14241650,芬恩·麦克库尔,张*****,安卓联运服,SR
14241651,李书文,异*****,安卓bili服,SR
14241652,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14241653,卫宫,i*****,ios服,SR
14241654,骑士迪昂,莱*****,安卓bili服,SR
14241655,李书文,k*****,安卓bili服,SR
14241656,玛尔达,s*****,安卓bili服,SR
14241657,玄奘三藏,i*****,安卓bili服,SSR
14241658,赫拉克勒斯,b*****,ios服,SR
14241659,赫拉克勒斯,b*****,ios服,SR
14241660,李书文,b*****,ios服,SR
14241661,阿塔兰忒,4*****,ios服,SR
14241662,李书文,缑*****,安卓bili服,SR
14241663,李书文,谁*****,安卓bili服,SR
14241664,赫拉克勒斯,o*****,安卓bili服,SR
14241665,罗摩,e*****,安卓bili服,SR
14241666,玉藻猫,魔*****,安卓bili服,SR
14241667,迦尔纳,1*****,安卓bili服,SSR
14241668,李书文,1*****,安卓bili服,SR
14241669,李书文,毘*****,ios服,SR
14241670,玉藻猫,帮*****,安卓bili服,SR
14241671,玄奘三藏,帮*****,安卓bili服,SSR
14241672,玄奘三藏,叁*****,安卓bili服,SSR
14241673,玄奘三藏,叁*****,安卓bili服,SSR
14241674,玄奘三藏,十*****,安卓bili服,SSR
14241675,李书文,1*****,安卓bili服,SR
14241676,童谣,K*****,ios服,SR
14241677,李书文,i*****,ios服,SR
