id,info,rname,sname,star
29248224,斯忒诺,o*****,安卓bili服,SR
29248225,贝奥武夫,小*****,安卓联运服,SR
29248226,玉藻猫,n*****,安卓bili服,SR
29248227,玉藻猫,v*****,ios服,SR
29248228,女王梅芙,徒*****,安卓bili服,SSR
29248229,齐格飞,E*****,ios服,SR
29248230,开膛手杰克,E*****,ios服,SSR
29248231,玛丽·安托瓦内特,w*****,安卓bili服,SR
29248232,卫宫,m*****,安卓bili服,SR
29248233,卡米拉,d*****,ios服,SR
29248234,弗朗西斯·德雷克,d*****,ios服,SSR
29248235,阿塔兰忒,d*****,安卓bili服,SR
29248236,阿周那,d*****,安卓bili服,SSR
29248237,玛丽·安托瓦内特,k*****,安卓bili服,SR
29248238,斯忒诺,k*****,安卓bili服,SR
29248239,玛丽·安托瓦内特,☆*****,安卓bili服,SR
29248240,贝奥武夫,s*****,安卓bili服,SR
29248241,斯忒诺,p*****,ios服,SR
29248242,尼古拉·特斯拉,0*****,安卓bili服,SSR
29248243,弗兰肯斯坦,东*****,安卓联运服,SR
29248244,卡米拉,y*****,安卓bili服,SR
29248245,卫宫,y*****,安卓bili服,SR
29248246,玛尔达,♪*****,安卓bili服,SR
29248247,玛尔达,o*****,安卓bili服,SR
29248248,玛尔达,o*****,安卓bili服,SR
29248249,赫拉克勒斯,m*****,安卓bili服,SR
29248250,卡米拉,i*****,安卓bili服,SR
29248251,斯忒诺,n*****,安卓bili服,SR
29248252,玛丽·安托瓦内特,t*****,安卓bili服,SR
29248253,赫拉克勒斯,衡*****,安卓bili服,SR
29248254,卫宫,r*****,安卓bili服,SR
29248255,童谣,d*****,安卓bili服,SR
29248256,玛尔达,v*****,安卓bili服,SR
29248257,玛丽·安托瓦内特,a*****,安卓bili服,SR
29248258,卫宫,a*****,安卓bili服,SR
29248259,斯忒诺,a*****,安卓bili服,SR
29248260,玛尔达,李*****,安卓bili服,SR
29248261,伊丽莎白·巴托里,k*****,安卓bili服,SR
29248262,卫宫,4*****,ios服,SR
29248263,卫宫,4*****,ios服,SR
29248264,玛丽·安托瓦内特,k*****,安卓bili服,SR
29248265,玛丽·安托瓦内特,b*****,安卓bili服,SR
29248266,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29248267,阿塔兰忒,d*****,ios服,SR
29248268,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
29248269,卡米拉,v*****,安卓bili服,SR
29248270,童谣,东*****,ios服,SR
29248271,玛尔达,q*****,安卓bili服,SR
29248272,玉藻猫,d*****,安卓bili服,SR
29248273,赫拉克勒斯,x*****,安卓bili服,SR
29248274,弗拉德三世,纪*****,安卓bili服,SSR
29248275,卡米拉,z*****,安卓bili服,SR
29248276,斯忒诺,z*****,安卓bili服,SR
29248277,莫德雷德,n*****,安卓bili服,SSR
29248278,卫宫,d*****,ios服,SR
29248279,玛尔达,2*****,安卓bili服,SR
29248280,齐格飞,2*****,安卓bili服,SR
29248281,赫拉克勒斯,9*****,ios服,SR
29248282,卫宫,y*****,安卓bili服,SR
29248283,卫宫,q*****,安卓bili服,SR
29248284,玉藻猫,q*****,安卓bili服,SR
29248285,贝奥武夫,伴*****,安卓bili服,SR
29248286,玉藻猫,g*****,安卓bili服,SR
29248287,伊丽莎白·巴托里,e*****,安卓bili服,SR
29248288,玛尔达,t*****,安卓bili服,SR
29248289,玛尔达,c*****,安卓bili服,SR
29248290,斯忒诺,g*****,安卓bili服,SR
29248291,卫宫〔Assassin〕,q*****,安卓bili服,SR
29248292,齐格飞,m*****,安卓bili服,SR
29248293,斯忒诺,u*****,安卓bili服,SR
29248294,赫拉克勒斯,i*****,安卓bili服,SR
29248295,卡米拉,9*****,ios服,SR
29248296,库·丘林[Alter],父*****,安卓bili服,SSR
29248297,赫拉克勒斯,父*****,安卓bili服,SR
29248298,赫拉克勒斯,q*****,安卓bili服,SR
29248299,骑士迪昂,j*****,安卓bili服,SR
29248300,齐格飞,6*****,ios服,SR
29248301,阿斯托尔福,1*****,ios服,SR
29248302,女王梅芙,K*****,安卓bili服,SSR
29248303,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29248304,斯忒诺,h*****,安卓bili服,SR
29248305,骑士迪昂,m*****,安卓bili服,SR
29248306,南丁格尔,蠢*****,ios服,SSR
29248307,尼禄·克劳狄乌斯,太*****,安卓bili服,SR
29248308,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
29248309,斯忒诺,a*****,安卓bili服,SR
29248310,斯忒诺,j*****,安卓bili服,SR
29248311,卡米拉,j*****,安卓bili服,SR
29248312,玉藻猫,z*****,安卓bili服,SR
29248313,齐格飞,l*****,安卓bili服,SR
29248314,玉藻猫,a*****,安卓bili服,SR
29248315,斯忒诺,d*****,安卓bili服,SR
29248316,玛丽·安托瓦内特,1*****,安卓bili服,SR
29248317,骑士迪昂,h*****,安卓bili服,SR
29248318,芬恩·麦克库尔,季*****,安卓bili服,SR
29248319,阿周那,光*****,安卓bili服,SSR
29248320,玛尔达,e*****,安卓bili服,SR
29248321,卡米拉,y*****,安卓bili服,SR
29248322,玛尔达,u*****,安卓bili服,SR
29248323,骑士迪昂,w*****,安卓bili服,SR
