id,info,rname,sname,star
29905339,阿斯托尔福,老*****,ios服,SR
29905340,卡米拉,わ*****,安卓bili服,SR
29905341,阿斯托尔福,被*****,安卓bili服,SR
29905342,玛尔达,E*****,安卓bili服,SR
29905343,赫拉克勒斯,E*****,安卓bili服,SR
29905344,女王梅芙,孤*****,安卓bili服,SSR
29905345,俄里翁,王*****,安卓bili服,SSR
29905346,贝奥武夫,王*****,安卓bili服,SR
29905347,俄里翁,T*****,安卓bili服,SSR
29905348,齐格飞,D*****,安卓bili服,SR
29905349,贝奥武夫,凌*****,安卓bili服,SR
29905350,迦尔纳,烟*****,安卓bili服,SSR
29905351,玛丽·安托瓦内特,烟*****,安卓bili服,SR
29905352,卫宫〔Assassin〕,n*****,安卓bili服,SR
29905353,俄里翁,n*****,安卓bili服,SSR
29905354,弗朗西斯·德雷克,n*****,安卓bili服,SSR
29905355,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29905356,尼古拉·特斯拉,拉*****,安卓bili服,SSR
29905357,南丁格尔,卢*****,ios服,SSR
29905358,弗兰肯斯坦,黑*****,安卓bili服,SR
29905359,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
29905360,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29905361,海伦娜·布拉瓦茨基,R*****,安卓联运服,SR
29905362,伊丽莎白·巴托里,缑*****,安卓bili服,SR
29905363,贞德,缑*****,安卓bili服,SSR
29905364,南丁格尔,缑*****,安卓bili服,SSR
29905365,南丁格尔,装*****,ios服,SSR
29905366,库·丘林[Alter],n*****,ios服,SSR
29905367,托马斯·爱迪生,i*****,安卓bili服,SR
29905368,玛丽·安托瓦内特,L*****,安卓bili服,SR
29905369,贞德,m*****,安卓bili服,SSR
29905370,斯忒诺,A*****,ios服,SR
29905371,卫宫,H*****,安卓bili服,SR
29905372,骑士迪昂,大*****,ios服,SR
29905373,齐格飞,皮*****,安卓bili服,SR
29905374,卫宫,皮*****,安卓bili服,SR
29905375,弗兰肯斯坦,流*****,安卓bili服,SR
29905376,玛尔达,b*****,安卓联运服,SR
29905377,阿塔兰忒,云*****,安卓bili服,SR
29905378,弗朗西斯·德雷克,鬼*****,安卓bili服,SSR
29905379,弗兰肯斯坦,谯*****,安卓bili服,SR
29905380,阿尔托莉雅·潘德拉贡,终*****,安卓bili服,SSR
29905381,玛丽·安托瓦内特,V*****,ios服,SR
29905382,卡米拉,k*****,ios服,SR
29905383,尼禄·克劳狄乌斯,流*****,安卓bili服,SR
29905384,卡米拉,k*****,安卓bili服,SR
29905385,玛尔达,0*****,安卓bili服,SR
29905386,齐格飞,i*****,安卓bili服,SR
29905387,芬恩·麦克库尔,季*****,安卓联运服,SR
29905388,贝奥武夫,季*****,安卓联运服,SR
29905389,罗摩,r*****,ios服,SR
29905390,阿斯托尔福,u*****,安卓bili服,SR
29905391,美狄亚〔Lily〕,u*****,安卓bili服,SR
29905392,卫宫,自*****,安卓bili服,SR
29905393,卡米拉,自*****,安卓bili服,SR
29905394,阿蒂拉,不*****,安卓联运服,SSR
29905395,库·丘林[Alter],e*****,安卓bili服,SSR
29905396,安妮·伯妮＆玛莉·瑞德,史*****,安卓bili服,SR
29905397,罗摩,k*****,安卓bili服,SR
29905398,齐格飞,k*****,安卓bili服,SR
29905399,开膛手杰克,斯*****,ios服,SSR
29905400,齐格飞,3*****,ios服,SR
29905401,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
29905402,童谣,忧*****,ios服,SR
29905403,李书文,东*****,安卓bili服,SR
29905404,卫宫,东*****,安卓bili服,SR
29905405,斯忒诺,2*****,ios服,SR
29905406,卡米拉,羿*****,安卓bili服,SR
29905407,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
29905408,卫宫,画*****,安卓bili服,SR
29905409,童谣,j*****,安卓bili服,SR
29905410,阿塔兰忒,L*****,ios服,SR
29905411,女王梅芙,L*****,ios服,SSR
29905412,兰斯洛特,费*****,安卓bili服,SR
29905413,赫拉克勒斯,k*****,安卓bili服,SR
29905414,童谣,p*****,安卓bili服,SR
29905415,芬恩·麦克库尔,安*****,安卓bili服,SR
29905416,贞德,吼*****,ios服,SSR
29905417,弗兰肯斯坦,m*****,安卓bili服,SR
29905418,伊丽莎白·巴托里,最*****,ios服,SR
29905419,海伦娜·布拉瓦茨基,须*****,安卓bili服,SR
29905420,玛尔达,须*****,安卓bili服,SR
29905421,弗兰肯斯坦,天*****,安卓bili服,SR
29905422,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29905423,阿尔托莉雅·潘德拉贡〔Alter〕,藤*****,安卓bili服,SR
29905424,卡米拉,藤*****,安卓bili服,SR
29905425,玉藻猫,人*****,安卓bili服,SR
29905426,伊丽莎白·巴托里,伟*****,ios服,SR
29905427,贝奥武夫,s*****,安卓bili服,SR
29905428,齐格飞,思*****,安卓bili服,SR
29905429,俄里翁,p*****,安卓bili服,SSR
29905430,卫宫,g*****,ios服,SR
29905431,玉藻猫,9*****,ios服,SR
29905432,芬恩·麦克库尔,w*****,安卓bili服,SR
29905433,齐格飞,c*****,安卓bili服,SR
29905434,玛尔达,T*****,安卓bili服,SR
29905435,齐格飞,2*****,安卓bili服,SR
29905436,齐格飞,无*****,安卓bili服,SR
29905437,弗朗西斯·德雷克,铭*****,安卓bili服,SSR
29905438,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
