id,info,rname,sname,star
25942968,茨木童子,R*****,安卓联运服,SR
25942969,玛丽·安托瓦内特,C*****,ios服,SR
25942970,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25942971,齐格飞,h*****,ios服,SR
25942972,骑士迪昂,h*****,ios服,SR
25942973,玛丽·安托瓦内特,尼*****,安卓bili服,SR
25942974,莫德雷德,尼*****,安卓bili服,SSR
25942975,伊丽莎白·巴托里,恨*****,安卓bili服,SR
25942976,茨木童子,u*****,安卓bili服,SR
25942977,茨木童子,u*****,安卓bili服,SR
25942978,贝奥武夫,B*****,ios服,SR
25942979,阿尔托莉雅·潘德拉贡,画*****,ios服,SSR
25942980,茨木童子,画*****,ios服,SR
25942981,茨木童子,精*****,安卓bili服,SR
25942982,源赖光,姓*****,安卓bili服,SSR
25942983,茨木童子,l*****,安卓bili服,SR
25942984,源赖光,e*****,安卓bili服,SSR
25942985,美狄亚〔Lily〕,l*****,安卓bili服,SR
25942986,迦尔纳,o*****,安卓bili服,SSR
25942987,斯忒诺,末*****,安卓bili服,SR
25942988,诸葛孔明〔埃尔梅罗Ⅱ世〕,慚*****,安卓bili服,SSR
25942989,阿塔兰忒,t*****,安卓bili服,SR
25942990,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
25942991,源赖光,寒*****,ios服,SSR
25942992,茨木童子,i*****,安卓bili服,SR
25942993,茨木童子,s*****,安卓bili服,SR
25942994,赫拉克勒斯,k*****,安卓bili服,SR
25942995,齐格飞,6*****,安卓bili服,SR
25942996,玉藻猫,6*****,安卓bili服,SR
25942997,茨木童子,桑*****,安卓bili服,SR
25942998,源赖光,桑*****,安卓bili服,SSR
