id,info,rname,sname,star
14338661,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14338662,玄奘三藏,光*****,安卓bili服,SSR
14338663,斯忒诺,k*****,安卓bili服,SR
14338664,齐格飞,宝*****,ios服,SR
14338665,赫拉克勒斯,宝*****,ios服,SR
14338666,骑士迪昂,j*****,安卓bili服,SR
14338667,卡米拉,j*****,安卓bili服,SR
14338668,卫宫,z*****,安卓bili服,SR
14338669,骑士迪昂,宝*****,ios服,SR
14338670,莫德雷德,啦*****,ios服,SSR
14338671,贝奥武夫,g*****,ios服,SR
14338672,李书文,y*****,安卓bili服,SR
14338673,兰斯洛特,え*****,安卓bili服,SR
14338674,俄里翁,水*****,安卓bili服,SSR
14338675,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14338676,玉藻猫,v*****,安卓bili服,SR
14338677,安妮·伯妮＆玛莉·瑞德,垃*****,安卓bili服,SR
14338678,卡米拉,電*****,ios服,SR
14338679,卫宫,v*****,安卓bili服,SR
14338680,弗兰肯斯坦,k*****,安卓bili服,SR
14338681,玄奘三藏,H*****,安卓bili服,SSR
14338682,卫宫,t*****,安卓bili服,SR
14338683,卫宫〔Assassin〕,0*****,ios服,SR
14338684,芬恩·麦克库尔,0*****,安卓bili服,SR
14338685,李书文,帅*****,ios服,SR
14338686,李书文,t*****,安卓bili服,SR
14338687,齐格飞,一*****,安卓联运服,SR
14338688,玄奘三藏,w*****,ios服,SSR
14338689,美狄亚〔Lily〕,e*****,安卓bili服,SR
14338690,阿塔兰忒,e*****,安卓bili服,SR
14338691,李书文,c*****,安卓bili服,SR
14338692,玄奘三藏,g*****,安卓bili服,SSR
14338693,骑士迪昂,空*****,ios服,SR
14338694,李书文,逆*****,安卓bili服,SR
14338695,赫拉克勒斯,x*****,安卓bili服,SR
14338696,骑士迪昂,x*****,安卓bili服,SR
14338697,玉藻猫,風*****,安卓bili服,SR
14338698,卡米拉,k*****,安卓bili服,SR
14338699,玛尔达,k*****,安卓bili服,SR
14338700,斯忒诺,k*****,安卓bili服,SR
14338701,玉藻猫,1*****,安卓bili服,SR
14338702,李书文,天*****,安卓bili服,SR
14338703,贝奥武夫,i*****,安卓bili服,SR
14338704,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14338705,迦尔纳,f*****,安卓bili服,SSR
14338706,贝奥武夫,b*****,安卓bili服,SR
14338707,玉藻猫,v*****,安卓bili服,SR
14338708,李书文,毛*****,ios服,SR
14338709,玄奘三藏,s*****,ios服,SSR
14338710,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14338711,玛丽·安托瓦内特,8*****,安卓bili服,SR
14338712,玄奘三藏,f*****,ios服,SSR
14338713,李书文,1*****,安卓bili服,SR
14338714,弗拉德三世,2*****,安卓bili服,SSR
14338715,阿蒂拉,2*****,安卓bili服,SSR
14338716,玄奘三藏,r*****,安卓bili服,SSR
14338717,卫宫〔Assassin〕,噩*****,安卓bili服,SR
14338718,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14338719,阿塔兰忒,b*****,ios服,SR
14338720,赫拉克勒斯,b*****,ios服,SR
14338721,玄奘三藏,满*****,安卓bili服,SSR
14338722,李书文,满*****,安卓bili服,SR
14338723,赫拉克勒斯,3*****,ios服,SR
14338724,李书文,y*****,安卓bili服,SR
14338725,卫宫〔Assassin〕,已*****,安卓bili服,SR
14338726,玛丽·安托瓦内特,c*****,安卓bili服,SR
14338727,开膛手杰克,L*****,ios服,SSR
14338728,弗兰肯斯坦,喵*****,ios服,SR
14338729,李书文,o*****,安卓bili服,SR
14338730,玛尔达,c*****,安卓bili服,SR
14338731,阿蒂拉,f*****,安卓bili服,SSR
14338732,玄奘三藏,大*****,ios服,SSR
14338733,玄奘三藏,大*****,ios服,SSR
14338734,李书文,大*****,ios服,SR
14338735,玄奘三藏,骰*****,ios服,SSR
14338736,李书文,o*****,ios服,SR
14338737,玉藻猫,l*****,安卓bili服,SR
14338738,阿斯托尔福,r*****,ios服,SR
14338739,玛丽·安托瓦内特,y*****,安卓bili服,SR
14338740,玛尔达,y*****,安卓bili服,SR
14338741,玛尔达,鱼*****,ios服,SR
14338742,贞德,衡*****,安卓bili服,SSR
14338743,卫宫,u*****,安卓bili服,SR
14338744,伊丽莎白·巴托里,g*****,安卓bili服,SR
14338745,玉藻猫,m*****,安卓bili服,SR
14338746,卫宫,s*****,安卓bili服,SR
14338747,齐格飞,1*****,安卓bili服,SR
14338748,伊丽莎白·巴托里,d*****,安卓bili服,SR
14338749,李书文,6*****,安卓bili服,SR
14338750,莫德雷德,r*****,ios服,SSR
14338751,玛丽·安托瓦内特,b*****,安卓bili服,SR
14338752,玄奘三藏,b*****,安卓bili服,SSR
14338753,伊丽莎白·巴托里,司*****,安卓bili服,SR
14338754,玄奘三藏,8*****,安卓bili服,SSR
14338755,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
14338756,迦尔纳,c*****,ios服,SSR
14338757,李书文,周*****,安卓bili服,SR
14338758,玛尔达,t*****,安卓bili服,SR
14338759,兰斯洛特,e*****,安卓bili服,SR
14338760,玉藻猫,h*****,安卓bili服,SR
