id,info,rname,sname,star
29110859,卫宫,剑*****,安卓bili服,SR
29110860,阿塔兰忒,1*****,ios服,SR
29110861,托马斯·爱迪生,d*****,安卓bili服,SR
29110862,玉藻猫,u*****,安卓bili服,SR
29110863,玛尔达,j*****,安卓bili服,SR
29110864,赫拉克勒斯,l*****,安卓bili服,SR
29110865,卡米拉,l*****,安卓bili服,SR
29110866,阿蒂拉,1*****,安卓bili服,SSR
29110867,莫德雷德,l*****,安卓bili服,SSR
29110868,卫宫,y*****,安卓bili服,SR
29110869,阿尔托莉雅·潘德拉贡〔Alter〕,极*****,安卓bili服,SR
29110870,兰斯洛特,天*****,安卓bili服,SR
29110871,卡米拉,天*****,安卓bili服,SR
29110872,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29110873,尼禄·克劳狄乌斯,假*****,安卓联运服,SR
29110874,玉藻猫,搞*****,安卓bili服,SR
29110875,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29110876,齐格飞,l*****,安卓bili服,SR
29110877,玉藻猫,c*****,安卓bili服,SR
29110878,斯忒诺,r*****,安卓bili服,SR
29110879,伊丽莎白·巴托里,r*****,安卓bili服,SR
29110880,齐格飞,k*****,安卓bili服,SR
29110881,玛丽·安托瓦内特,k*****,安卓bili服,SR
29110882,安妮·伯妮＆玛莉·瑞德,飞*****,ios服,SR
29110883,海伦娜·布拉瓦茨基,呆*****,安卓bili服,SR
29110884,阿蒂拉,皮*****,安卓bili服,SSR
29110885,贝奥武夫,天*****,安卓联运服,SR
29110886,贝奥武夫,中*****,安卓bili服,SR
29110887,阿斯托尔福,游*****,ios服,SR
29110888,迦尔纳,玄*****,安卓bili服,SSR
29110889,赫拉克勒斯,w*****,安卓bili服,SR
29110890,阿尔托莉雅·潘德拉贡〔Alter〕,竺*****,安卓bili服,SR
29110891,骑士迪昂,k*****,安卓bili服,SR
29110892,玉藻猫,k*****,安卓bili服,SR
29110893,卫宫〔Assassin〕,空*****,安卓bili服,SR
29110894,玛丽·安托瓦内特,k*****,安卓bili服,SR
29110895,托马斯·爱迪生,最*****,安卓bili服,SR
29110896,玉藻前,l*****,ios服,SSR
29110897,斯忒诺,王*****,安卓bili服,SR
29110898,骑士迪昂,f*****,安卓bili服,SR
29110899,赫拉克勒斯,b*****,安卓bili服,SR
29110900,安妮·伯妮＆玛莉·瑞德,曲*****,安卓bili服,SR
29110901,卡米拉,h*****,安卓bili服,SR
29110902,齐格飞,n*****,安卓bili服,SR
29110903,卫宫〔Assassin〕,b*****,ios服,SR
29110904,卫宫,b*****,安卓bili服,SR
29110905,斯忒诺,l*****,ios服,SR
29110906,罗摩,3*****,安卓bili服,SR
29110907,阿斯托尔福,Q*****,ios服,SR
29110908,弗朗西斯·德雷克,艾*****,安卓bili服,SSR
29110909,玛尔达,y*****,安卓bili服,SR
29110910,阿塔兰忒,弓*****,ios服,SR
29110911,阿斯托尔福,弓*****,ios服,SR
29110912,玛尔达,s*****,安卓bili服,SR
29110913,骑士迪昂,s*****,安卓bili服,SR
29110914,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
29110915,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
29110916,兰斯洛特,绯*****,安卓bili服,SR
29110917,斯忒诺,z*****,安卓bili服,SR
29110918,赫拉克勒斯,益*****,安卓bili服,SR
29110919,斯忒诺,m*****,安卓bili服,SR
29110920,玛丽·安托瓦内特,延*****,ios服,SR
29110921,卡米拉,b*****,安卓bili服,SR
29110922,伊丽莎白·巴托里,y*****,安卓bili服,SR
29110923,美狄亚〔Lily〕,t*****,安卓bili服,SR
29110924,玛尔达,m*****,安卓bili服,SR
29110925,开膛手杰克,紫*****,安卓bili服,SSR
29110926,卡米拉,t*****,安卓bili服,SR
29110927,齐格飞,t*****,安卓bili服,SR
29110928,伊丽莎白·巴托里,c*****,安卓bili服,SR
29110929,芬恩·麦克库尔,a*****,安卓bili服,SR
29110930,卫宫,洁*****,安卓bili服,SR
29110931,兰斯洛特,洁*****,安卓bili服,SR
29110932,玛丽·安托瓦内特,p*****,安卓bili服,SR
29110933,芬恩·麦克库尔,A*****,安卓bili服,SR
29110934,玛尔达,h*****,安卓bili服,SR
29110935,卫宫,h*****,安卓bili服,SR
29110936,玛丽·安托瓦内特,n*****,安卓bili服,SR
29110937,玛尔达,q*****,安卓bili服,SR
29110938,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
29110939,齐格飞,u*****,安卓bili服,SR
29110940,伊丽莎白·巴托里,l*****,安卓bili服,SR
29110941,玛尔达,l*****,安卓bili服,SR
29110942,伊丽莎白·巴托里,仿*****,安卓bili服,SR
29110943,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29110944,赫拉克勒斯,e*****,安卓bili服,SR
29110945,卫宫,p*****,安卓bili服,SR
29110946,伊丽莎白·巴托里,p*****,安卓bili服,SR
29110947,齐格飞,t*****,安卓bili服,SR
29110948,骑士迪昂,n*****,安卓bili服,SR
29110949,斯忒诺,p*****,安卓bili服,SR
29110950,弗拉德三世,9*****,安卓bili服,SSR
29110951,罗摩,手*****,安卓bili服,SR
29110952,齐格飞,w*****,安卓bili服,SR
29110953,弗兰肯斯坦,y*****,安卓bili服,SR
29110954,骑士迪昂,r*****,安卓bili服,SR
29110955,卫宫,g*****,安卓bili服,SR
29110956,卫宫,h*****,安卓bili服,SR
29110957,兰斯洛特,5*****,ios服,SR
29110958,伊丽莎白·巴托里,r*****,安卓bili服,SR
