id,info,rname,sname,star
12814777,芬恩·麦克库尔,朱*****,安卓联运服,SR
12814778,童谣,n*****,安卓bili服,SR
12814779,芬恩·麦克库尔,4*****,安卓bili服,SR
12814780,酒吞童子,f*****,安卓bili服,SSR
12814781,齐格飞,n*****,安卓bili服,SR
12814782,兰斯洛特,浅*****,安卓联运服,SR
12814783,海伦娜·布拉瓦茨基,光*****,ios服,SR
12814784,齐格飞,1*****,安卓联运服,SR
12814785,卫宫,u*****,ios服,SR
12814786,迦尔纳,v*****,安卓bili服,SSR
12814787,卡米拉,爱*****,安卓bili服,SR
12814788,贞德,s*****,安卓bili服,SSR
12814789,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
12814790,伊丽莎白·巴托里,劳*****,安卓联运服,SR
12814791,赫拉克勒斯,生*****,ios服,SR
12814792,骑士迪昂,雪*****,安卓联运服,SR
12814793,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
12814794,阿尔托莉雅·潘德拉贡〔Alter〕,猫*****,ios服,SR
12814795,贝奥武夫,m*****,安卓bili服,SR
12814796,酒吞童子,y*****,安卓bili服,SSR
12814797,玉藻猫,1*****,安卓bili服,SR
12814798,齐格飞,1*****,安卓bili服,SR
12814799,赫拉克勒斯,u*****,安卓bili服,SR
12814800,酒吞童子,u*****,安卓bili服,SSR
12814801,酒吞童子,u*****,安卓bili服,SSR
12814802,尼古拉·特斯拉,4*****,安卓bili服,SSR
12814803,兰斯洛特,项*****,安卓bili服,SR
12814804,卡米拉,S*****,ios服,SR
12814805,玛尔达,b*****,安卓bili服,SR
12814806,酒吞童子,f*****,ios服,SSR
12814807,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
