id,info,rname,sname,star
23780541,贝奥武夫,G*****,安卓bili服,SR
23780542,茨木童子,邴*****,安卓bili服,SR
23780543,源赖光,晁*****,ios服,SSR
23780544,茨木童子,晁*****,ios服,SR
23780545,齐格飞,噗*****,安卓bili服,SR
23780546,源赖光,螺*****,安卓bili服,SSR
23780547,源赖光,P*****,安卓bili服,SSR
23780548,源赖光,d*****,安卓bili服,SSR
23780549,弗朗西斯·德雷克,8*****,安卓bili服,SSR
23780550,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
23780551,茨木童子,云*****,安卓bili服,SR
23780552,茨木童子,云*****,安卓bili服,SR
23780553,女王梅芙,B*****,安卓bili服,SSR
23780554,玛尔达,沙*****,安卓bili服,SR
23780555,源赖光,招*****,安卓bili服,SSR
23780556,源赖光,s*****,安卓bili服,SSR
23780557,阿斯托尔福,s*****,安卓bili服,SR
23780558,源赖光,伯*****,安卓bili服,SSR
23780559,茨木童子,残*****,安卓联运服,SR
23780560,茨木童子,q*****,安卓bili服,SR
23780561,卫宫,g*****,安卓bili服,SR
23780562,源赖光,r*****,安卓bili服,SSR
23780563,诸葛孔明〔埃尔梅罗Ⅱ世〕,桜*****,ios服,SSR
23780564,齐格飞,桜*****,ios服,SR
23780565,阿蒂拉,U*****,安卓bili服,SSR
23780566,玛尔达,狐*****,ios服,SR
23780567,茨木童子,X*****,ios服,SR
23780568,弗拉德三世,K*****,安卓bili服,SSR
23780569,阿塔兰忒,K*****,安卓bili服,SR
23780570,玉藻猫,灭*****,安卓联运服,SR
23780571,赫拉克勒斯,灭*****,安卓联运服,SR
23780572,茨木童子,苍*****,安卓bili服,SR
23780573,阿蒂拉,许*****,安卓bili服,SSR
23780574,源赖光,更*****,安卓联运服,SSR
23780575,斯忒诺,龙*****,安卓bili服,SR
23780576,斯忒诺,1*****,安卓bili服,SR
23780577,齐格飞,1*****,安卓bili服,SR
23780578,阿斯托尔福,6*****,安卓bili服,SR
23780579,茨木童子,6*****,安卓bili服,SR
23780580,茨木童子,o*****,安卓bili服,SR
23780581,茨木童子,萬*****,ios服,SR
23780582,贞德,0*****,ios服,SSR
23780583,兰斯洛特,花*****,安卓bili服,SR
23780584,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
23780585,源赖光,n*****,安卓bili服,SSR
23780586,源赖光,p*****,安卓bili服,SSR
23780587,贝奥武夫,ヤ*****,ios服,SR
23780588,斯忒诺,1*****,ios服,SR
23780589,伊丽莎白·巴托里,1*****,ios服,SR
23780590,茨木童子,U*****,ios服,SR
23780591,茨木童子,p*****,安卓bili服,SR
23780592,童谣,无*****,安卓联运服,SR
23780593,茨木童子,沉*****,安卓bili服,SR
23780594,茨木童子,世*****,安卓bili服,SR
23780595,源赖光,a*****,ios服,SSR
23780596,源赖光,f*****,ios服,SSR
23780597,卡米拉,1*****,安卓bili服,SR
23780598,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
23780599,茨木童子,灰*****,ios服,SR
23780600,茨木童子,s*****,安卓bili服,SR
23780601,源赖光,p*****,安卓bili服,SSR
23780602,南丁格尔,q*****,安卓bili服,SSR
23780603,源赖光,s*****,安卓bili服,SSR
23780604,茨木童子,R*****,安卓bili服,SR
23780605,源赖光,千*****,安卓bili服,SSR
23780606,弗兰肯斯坦,W*****,ios服,SR
23780607,莫德雷德,W*****,ios服,SSR
23780608,迦尔纳,F*****,ios服,SSR
23780609,茨木童子,k*****,安卓bili服,SR
23780610,源赖光,千*****,安卓bili服,SSR
23780611,赫拉克勒斯,长*****,安卓bili服,SR
23780612,茨木童子,n*****,安卓bili服,SR
23780613,源赖光,d*****,安卓bili服,SSR
23780614,贝奥武夫,d*****,安卓bili服,SR
23780615,茨木童子,r*****,ios服,SR
23780616,茨木童子,汗*****,安卓bili服,SR
23780617,源赖光,p*****,ios服,SSR
23780618,源赖光,f*****,安卓bili服,SSR
23780619,源赖光,v*****,安卓bili服,SSR
23780620,阿斯托尔福,v*****,安卓bili服,SR
23780621,罗摩,e*****,安卓bili服,SR
23780622,茨木童子,桜*****,ios服,SR
23780623,玛丽·安托瓦内特,备*****,安卓bili服,SR
23780624,源赖光,s*****,安卓bili服,SSR
23780625,卫宫〔Assassin〕,i*****,安卓bili服,SR
23780626,茨木童子,岁*****,安卓bili服,SR
23780627,卡米拉,那*****,安卓bili服,SR
23780628,阿塔兰忒,我*****,安卓bili服,SR
23780629,茨木童子,百*****,ios服,SR
23780630,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
23780631,阿周那,兩*****,安卓bili服,SSR
23780632,卫宫〔Assassin〕,临*****,安卓bili服,SR
23780633,弗兰肯斯坦,f*****,安卓bili服,SR
23780634,阿塔兰忒,8*****,ios服,SR
23780635,源赖光,安*****,安卓bili服,SSR
23780636,源赖光,莉*****,安卓联运服,SSR
23780637,赫拉克勒斯,凤*****,ios服,SR
23780638,源赖光,凤*****,ios服,SSR
23780639,阿尔托莉雅·潘德拉贡,玛*****,安卓bili服,SSR
23780640,阿塔兰忒,W*****,ios服,SR
