id,info,rname,sname,star
8927933,卫宫,3*****,安卓bili服,SR
8927934,贝奥武夫,s*****,ios服,SR
8927935,安妮·伯妮＆玛莉·瑞德,饶*****,安卓bili服,SR
8927936,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
8927937,赫拉克勒斯,l*****,安卓bili服,SR
8927938,坂田金时,动*****,安卓bili服,SSR
8927939,坂田金时,c*****,安卓bili服,SSR
8927940,海伦娜·布拉瓦茨基,墨*****,ios服,SR
8927941,卫宫,墨*****,ios服,SR
8927942,坂田金时,c*****,安卓bili服,SSR
8927943,弗兰肯斯坦,9*****,安卓bili服,SR
8927944,坂田金时,怒*****,安卓bili服,SSR
8927945,坂田金时,矓*****,安卓bili服,SSR
8927946,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
8927947,女王梅芙,7*****,安卓bili服,SSR
8927948,伊丽莎白·巴托里,佘*****,ios服,SR
8927949,坂田金时,看*****,ios服,SSR
8927950,芬恩·麦克库尔,银*****,ios服,SR
8927951,骑士迪昂,a*****,ios服,SR
8927952,骑士迪昂,夜*****,安卓联运服,SR
8927953,齐格飞,夜*****,安卓联运服,SR
8927954,伊丽莎白·巴托里,卫*****,ios服,SR
8927955,阿蒂拉,恩*****,安卓bili服,SSR
8927956,童谣,恩*****,安卓bili服,SR
8927957,阿塔兰忒,5*****,ios服,SR
8927958,莫德雷德,4*****,安卓bili服,SSR
8927959,骑士迪昂,白*****,ios服,SR
8927960,坂田金时,春*****,安卓bili服,SSR
8927961,坂田金时,T*****,ios服,SSR
8927962,贝奥武夫,l*****,安卓bili服,SR
8927963,兰斯洛特,设*****,ios服,SR
8927964,贝奥武夫,6*****,安卓bili服,SR
8927965,开膛手杰克,0*****,ios服,SSR
8927966,玉藻猫,0*****,ios服,SR
8927967,童谣,0*****,ios服,SR
8927968,玛丽·安托瓦内特,闹*****,安卓bili服,SR
8927969,兰斯洛特,2*****,ios服,SR
8927970,玛丽·安托瓦内特,姐*****,ios服,SR
8927971,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
8927972,兰斯洛特,7*****,ios服,SR
8927973,坂田金时,兰*****,ios服,SSR
8927974,贞德,o*****,安卓bili服,SSR
8927975,玛丽·安托瓦内特,慕*****,安卓bili服,SR
8927976,伊丽莎白·巴托里,y*****,安卓bili服,SR
8927977,坂田金时,a*****,安卓bili服,SSR
8927978,赫拉克勒斯,5*****,ios服,SR
8927979,卡米拉,t*****,安卓bili服,SR
8927980,坂田金时,孙*****,安卓bili服,SSR
8927981,坂田金时,樱*****,ios服,SSR
8927982,坂田金时,血*****,安卓bili服,SSR
8927983,坂田金时,i*****,安卓bili服,SSR
8927984,海伦娜·布拉瓦茨基,藏*****,安卓bili服,SR
8927985,卫宫,藏*****,安卓bili服,SR
8927986,骑士迪昂,k*****,安卓bili服,SR
8927987,坂田金时,湖*****,安卓bili服,SSR
8927988,赫拉克勒斯,地*****,安卓bili服,SR
8927989,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
8927990,卫宫〔Assassin〕,m*****,安卓bili服,SR
8927991,坂田金时,e*****,安卓bili服,SSR
8927992,迦尔纳,e*****,安卓bili服,SSR
8927993,坂田金时,e*****,安卓bili服,SSR
8927994,斯忒诺,八*****,ios服,SR
8927995,卫宫,冬*****,ios服,SR
8927996,骑士迪昂,z*****,安卓bili服,SR
8927997,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
8927998,阿斯托尔福,1*****,安卓bili服,SR
8927999,弗拉德三世,1*****,安卓bili服,SSR
8928000,卡米拉,c*****,安卓bili服,SR
8928001,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8928002,斯忒诺,人*****,安卓bili服,SR
8928003,玉藻猫,人*****,安卓bili服,SR
8928004,坂田金时,a*****,安卓bili服,SSR
8928005,阿斯托尔福,萌*****,ios服,SR
8928006,骑士迪昂,p*****,安卓bili服,SR
8928007,坂田金时,f*****,ios服,SSR
8928008,赫拉克勒斯,激*****,安卓bili服,SR
8928009,罗摩,b*****,安卓bili服,SR
8928010,坂田金时,丽*****,安卓bili服,SSR
8928011,贝奥武夫,请*****,安卓bili服,SR
8928012,坂田金时,橙*****,ios服,SSR
8928013,坂田金时,甜*****,安卓bili服,SSR
8928014,安妮·伯妮＆玛莉·瑞德,皇*****,安卓bili服,SR
8928015,坂田金时,白*****,安卓bili服,SSR
8928016,齐格飞,f*****,安卓bili服,SR
8928017,贝奥武夫,兵*****,ios服,SR
8928018,迦尔纳,兵*****,ios服,SSR
8928019,赫拉克勒斯,兵*****,ios服,SR
8928020,贝奥武夫,y*****,安卓bili服,SR
8928021,玛尔达,包*****,ios服,SR
8928022,斯忒诺,麻*****,ios服,SR
8928023,兰斯洛特,扎*****,ios服,SR
8928024,阿斯托尔福,f*****,安卓bili服,SR
8928025,斯忒诺,九*****,ios服,SR
8928026,阿斯托尔福,f*****,安卓bili服,SR
8928027,阿塔兰忒,1*****,ios服,SR
8928028,斯忒诺,8*****,ios服,SR
8928029,斯忒诺,满*****,ios服,SR
8928030,坂田金时,A*****,ios服,SSR
8928031,玛丽·安托瓦内特,*****,安卓bili服,SR
8928032,罗摩,3*****,安卓bili服,SR
