id,info,rname,sname,star
14499734,伊丽莎白·巴托里,d*****,安卓bili服,SR
14499735,童谣,T*****,ios服,SR
14499736,李书文,主*****,安卓bili服,SR
14499737,玄奘三藏,s*****,安卓bili服,SSR
14499738,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14499739,赫拉克勒斯,s*****,安卓bili服,SR
14499740,卫宫,f*****,安卓bili服,SR
14499741,弗拉德三世,ℳ*****,安卓bili服,SSR
14499742,玄奘三藏,筱*****,ios服,SSR
14499743,玛尔达,i*****,安卓bili服,SR
14499744,伊丽莎白·巴托里,I*****,ios服,SR
14499745,贝奥武夫,4*****,ios服,SR
14499746,李书文,d*****,安卓bili服,SR
14499747,玉藻猫,a*****,安卓bili服,SR
14499748,安妮·伯妮＆玛莉·瑞德,戒*****,安卓bili服,SR
14499749,玄奘三藏,p*****,安卓bili服,SSR
14499750,斯忒诺,二*****,安卓bili服,SR
14499751,玄奘三藏,礼*****,安卓bili服,SSR
14499752,玛尔达,f*****,安卓bili服,SR
14499753,尼禄·克劳狄乌斯,7*****,ios服,SR
14499754,玛尔达,i*****,安卓bili服,SR
14499755,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14499756,李书文,L*****,ios服,SR
14499757,骑士迪昂,q*****,安卓bili服,SR
14499758,卡米拉,T*****,ios服,SR
14499759,玄奘三藏,c*****,ios服,SSR
14499760,卫宫,芙*****,安卓bili服,SR
14499761,卡米拉,芙*****,安卓bili服,SR
14499762,卫宫,l*****,安卓bili服,SR
14499763,玄奘三藏,H*****,ios服,SSR
14499764,卡米拉,m*****,安卓bili服,SR
