id,info,rname,sname,star
18989901,卫宫〔Assassin〕,眉*****,安卓bili服,SR
18989902,玉藻猫,柯*****,安卓bili服,SR
18989903,童谣,r*****,安卓bili服,SR
18989904,斯卡哈,9*****,安卓bili服,SSR
18989905,斯卡哈,E*****,ios服,SSR
18989906,玉藻猫,s*****,安卓bili服,SR
18989907,阿塔兰忒,V*****,ios服,SR
18989908,斯忒诺,Y*****,ios服,SR
18989909,兰斯洛特,秋*****,ios服,SR
18989910,童谣,欧*****,安卓bili服,SR
18989911,斯忒诺,崔*****,安卓bili服,SR
18989912,玛尔达,包*****,安卓bili服,SR
18989913,斯卡哈,包*****,安卓bili服,SSR
18989914,罗摩,裴*****,安卓bili服,SR
18989915,玛尔达,裴*****,安卓bili服,SR
18989916,芬恩·麦克库尔,傅*****,安卓bili服,SR
18989917,安妮·伯妮＆玛莉·瑞德,邪*****,安卓bili服,SR
18989918,阿斯托尔福,万*****,安卓bili服,SR
18989919,贝奥武夫,花*****,安卓bili服,SR
18989920,兰斯洛特,夜*****,安卓bili服,SR
18989921,罗摩,夜*****,安卓bili服,SR
18989922,南丁格尔,易*****,安卓bili服,SSR
18989923,卡米拉,屈*****,安卓bili服,SR
18989924,卫宫,紫*****,安卓bili服,SR
18989925,齐格飞,屈*****,安卓bili服,SR
18989926,玉藻猫,咸*****,安卓bili服,SR
18989927,诸葛孔明〔埃尔梅罗Ⅱ世〕,相*****,安卓bili服,SSR
18989928,阿斯托尔福,d*****,安卓bili服,SR
18989929,玉藻猫,慕*****,安卓bili服,SR
18989930,齐格飞,4*****,安卓bili服,SR
18989931,齐格飞,e*****,安卓bili服,SR
18989932,骑士迪昂,o*****,安卓bili服,SR
18989933,阿塔兰忒,o*****,安卓bili服,SR
18989934,卫宫〔Assassin〕,欧*****,安卓bili服,SR
18989935,斯卡哈,欧*****,安卓bili服,SSR
18989936,弗兰肯斯坦,e*****,ios服,SR
18989937,童谣,e*****,ios服,SR
18989938,玛丽·安托瓦内特,师*****,安卓bili服,SR
18989939,玛丽·安托瓦内特,H*****,ios服,SR
18989940,贞德,i*****,安卓bili服,SSR
18989941,玉藻猫,仙*****,ios服,SR
18989942,骑士迪昂,g*****,安卓bili服,SR
18989943,兰斯洛特,古*****,安卓bili服,SR
18989944,玛尔达,司*****,安卓bili服,SR
18989945,贝奥武夫,司*****,安卓bili服,SR
18989946,斯忒诺,博*****,ios服,SR
18989947,斯卡哈,f*****,ios服,SSR
18989948,童谣,r*****,安卓bili服,SR
18989949,卫宫〔Assassin〕,r*****,安卓bili服,SR
18989950,斯忒诺,s*****,安卓bili服,SR
18989951,骑士迪昂,e*****,安卓bili服,SR
18989952,贝奥武夫,t*****,安卓bili服,SR
18989953,卫宫,伊*****,安卓联运服,SR
18989954,贞德,以*****,安卓bili服,SSR
18989955,弗拉德三世,c*****,安卓bili服,SSR
18989956,卫宫,s*****,安卓bili服,SR
18989957,斯卡哈,e*****,安卓bili服,SSR
18989958,贝奥武夫,o*****,安卓bili服,SR
18989959,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
18989960,海伦娜·布拉瓦茨基,f*****,ios服,SR
18989961,斯卡哈,e*****,安卓bili服,SSR
18989962,伊丽莎白·巴托里,j*****,安卓bili服,SR
18989963,贝奥武夫,1*****,ios服,SR
18989964,卫宫,珀*****,ios服,SR
18989965,齐格飞,垚*****,ios服,SR
18989966,玛丽·安托瓦内特,垚*****,ios服,SR
18989967,阿蒂拉,A*****,安卓bili服,SSR
18989968,斯卡哈,A*****,安卓bili服,SSR
18989969,阿周那,乱*****,安卓bili服,SSR
18989970,玉藻猫,g*****,安卓联运服,SR
18989971,齐格飞,银*****,安卓联运服,SR
18989972,弗拉德三世,P*****,ios服,SSR
18989973,卫宫,a*****,安卓bili服,SR
18989974,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
18989975,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
18989976,贝奥武夫,r*****,ios服,SR
18989977,斯忒诺,r*****,ios服,SR
18989978,斯卡哈,是*****,ios服,SSR
18989979,斯卡哈,t*****,安卓bili服,SSR
18989980,斯卡哈,j*****,安卓bili服,SSR
18989981,卫宫〔Assassin〕,9*****,安卓bili服,SR
18989982,齐格飞,c*****,安卓bili服,SR
18989983,斯卡哈,芊*****,ios服,SSR
18989984,卡米拉,无*****,ios服,SR
18989985,斯卡哈,破*****,安卓bili服,SSR
18989986,阿斯托尔福,繆*****,安卓bili服,SR
18989987,齐格飞,b*****,ios服,SR
18989988,弗拉德三世,柯*****,安卓bili服,SSR
18989989,伊丽莎白·巴托里,8*****,ios服,SR
18989990,玛尔达,8*****,ios服,SR
18989991,齐格飞,堕*****,ios服,SR
18989992,齐格飞,堕*****,ios服,SR
18989993,阿斯托尔福,完*****,安卓bili服,SR
18989994,斯忒诺,i*****,安卓bili服,SR
18989995,斯卡哈,s*****,安卓bili服,SSR
18989996,卡米拉,b*****,ios服,SR
18989997,斯卡哈,d*****,安卓bili服,SSR
18989998,阿斯托尔福,1*****,安卓bili服,SR
18989999,贝奥武夫,e*****,安卓bili服,SR
18990000,斯忒诺,小*****,安卓联运服,SR
