id,info,rname,sname,star
13252541,贝奥武夫,a*****,安卓bili服,SR
13252542,赫拉克勒斯,a*****,安卓bili服,SR
13252543,贞德,d*****,ios服,SSR
13252544,美狄亚〔Lily〕,清*****,安卓bili服,SR
13252545,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13252546,贝奥武夫,1*****,安卓bili服,SR
13252547,赫拉克勒斯,1*****,安卓bili服,SR
13252548,玉藻猫,8*****,安卓bili服,SR
13252549,玉藻猫,i*****,安卓bili服,SR
13252550,兰斯洛特,7*****,安卓bili服,SR
13252551,卫宫〔Assassin〕,q*****,安卓bili服,SR
13252552,伊丽莎白·巴托里,星*****,安卓bili服,SR
13252553,玛尔达,公*****,安卓bili服,SR
13252554,伊丽莎白·巴托里,公*****,安卓bili服,SR
13252555,齐格飞,6*****,安卓bili服,SR
13252556,贞德,储*****,ios服,SSR
13252557,齐格飞,大*****,ios服,SR
13252558,海伦娜·布拉瓦茨基,浮*****,ios服,SR
13252559,卫宫,钟*****,安卓bili服,SR
13252560,卫宫〔Assassin〕,a*****,安卓bili服,SR
13252561,贞德,大*****,安卓bili服,SSR
13252562,骑士迪昂,t*****,安卓bili服,SR
13252563,玛尔达,柒*****,安卓bili服,SR
13252564,诸葛孔明〔埃尔梅罗Ⅱ世〕,尼*****,ios服,SSR
13252565,斯忒诺,崇*****,安卓bili服,SR
13252566,骑士迪昂,a*****,安卓bili服,SR
13252567,齐格飞,崇*****,安卓bili服,SR
13252568,卫宫,阿*****,ios服,SR
13252569,卡米拉,a*****,安卓bili服,SR
13252570,玛丽·安托瓦内特,烽*****,安卓bili服,SR
13252571,赫拉克勒斯,百*****,ios服,SR
13252572,伊丽莎白·巴托里,漆*****,ios服,SR
13252573,酒吞童子,f*****,ios服,SSR
13252574,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13252575,酒吞童子,f*****,安卓bili服,SSR
13252576,芬恩·麦克库尔,t*****,安卓bili服,SR
13252577,玛丽·安托瓦内特,p*****,安卓bili服,SR
13252578,卫宫〔Assassin〕,f*****,安卓bili服,SR
13252579,斯忒诺,魁*****,安卓bili服,SR
13252580,酒吞童子,r*****,安卓bili服,SSR
13252581,阿尔托莉雅·潘德拉贡〔Alter〕,布*****,ios服,SR
13252582,卫宫,z*****,安卓bili服,SR
13252583,海伦娜·布拉瓦茨基,8*****,ios服,SR
13252584,玉藻猫,p*****,安卓bili服,SR
13252585,卡米拉,p*****,安卓bili服,SR
13252586,罗摩,竹*****,安卓bili服,SR
13252587,贞德,竹*****,安卓bili服,SSR
13252588,伊丽莎白·巴托里,1*****,ios服,SR
13252589,阿斯托尔福,声*****,安卓bili服,SR
13252590,玉藻前,為*****,安卓bili服,SSR
13252591,玛丽·安托瓦内特,l*****,安卓bili服,SR
13252592,酒吞童子,猫*****,安卓bili服,SSR
13252593,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13252594,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
13252595,芬恩·麦克库尔,6*****,安卓bili服,SR
13252596,弗兰肯斯坦,吉*****,安卓bili服,SR
13252597,芬恩·麦克库尔,3*****,ios服,SR
13252598,斯忒诺,3*****,ios服,SR
13252599,骑士迪昂,w*****,安卓bili服,SR
13252600,芬恩·麦克库尔,b*****,安卓bili服,SR
13252601,赫拉克勒斯,4*****,安卓bili服,SR
13252602,酒吞童子,澋*****,安卓bili服,SSR
13252603,玛尔达,7*****,ios服,SR
13252604,卡米拉,6*****,安卓bili服,SR
13252605,玉藻前,c*****,安卓bili服,SSR
13252606,赫拉克勒斯,全*****,安卓bili服,SR
13252607,阿塔兰忒,8*****,安卓bili服,SR
13252608,斯忒诺,落*****,安卓bili服,SR
13252609,女王梅芙,a*****,安卓bili服,SSR
13252610,弗拉德三世,a*****,安卓bili服,SSR
13252611,齐格飞,a*****,安卓bili服,SR
13252612,玛尔达,h*****,安卓bili服,SR
13252613,卫宫〔Assassin〕,c*****,安卓bili服,SR
13252614,酒吞童子,0*****,安卓bili服,SSR
13252615,玛尔达,十*****,安卓bili服,SR
13252616,齐格飞,假*****,安卓bili服,SR
13252617,弗拉德三世,a*****,安卓bili服,SSR
13252618,尼古拉·特斯拉,8*****,安卓bili服,SSR
13252619,贞德,a*****,安卓bili服,SSR
13252620,南丁格尔,a*****,安卓bili服,SSR
13252621,玛尔达,o*****,安卓bili服,SR
13252622,齐格飞,o*****,安卓bili服,SR
13252623,玛丽·安托瓦内特,o*****,安卓bili服,SR
13252624,斯忒诺,0*****,ios服,SR
13252625,女王梅芙,u*****,安卓bili服,SSR
13252626,玛尔达,i*****,安卓bili服,SR
13252627,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13252628,赫拉克勒斯,a*****,ios服,SR
13252629,伊丽莎白·巴托里,1*****,ios服,SR
13252630,阿斯托尔福,1*****,ios服,SR
13252631,骑士迪昂,人*****,安卓bili服,SR
13252632,卫宫〔Assassin〕,忘*****,安卓bili服,SR
13252633,阿塔兰忒,忘*****,安卓bili服,SR
13252634,酒吞童子,0*****,ios服,SSR
13252635,海伦娜·布拉瓦茨基,5*****,ios服,SR
13252636,骑士迪昂,a*****,安卓bili服,SR
13252637,兰斯洛特,a*****,安卓bili服,SR
13252638,玛尔达,1*****,ios服,SR
13252639,卫宫,e*****,安卓bili服,SR
13252640,阿蒂拉,非*****,ios服,SSR
