id,info,rname,sname,star
18873880,卫宫〔Assassin〕,6*****,ios服,SR
18873881,赫拉克勒斯,莫*****,ios服,SR
18873882,阿塔兰忒,工*****,安卓bili服,SR
18873883,兰斯洛特,混*****,安卓bili服,SR
18873884,卫宫〔Assassin〕,巫*****,ios服,SR
18873885,迦尔纳,自*****,安卓bili服,SSR
18873886,贝奥武夫,御*****,安卓联运服,SR
18873887,罗摩,e*****,安卓bili服,SR
18873888,南丁格尔,B*****,ios服,SSR
18873889,玉藻猫,u*****,安卓bili服,SR
18873890,玛丽·安托瓦内特,申*****,安卓bili服,SR
18873891,骑士迪昂,y*****,安卓bili服,SR
18873892,贝奥武夫,h*****,安卓bili服,SR
18873893,南丁格尔,i*****,ios服,SSR
18873894,斯忒诺,雲*****,ios服,SR
18873895,玉藻猫,h*****,安卓bili服,SR
18873896,莫德雷德,h*****,安卓bili服,SSR
18873897,骑士迪昂,h*****,安卓bili服,SR
18873898,斯卡哈,b*****,安卓bili服,SSR
18873899,赫拉克勒斯,博*****,ios服,SR
18873900,齐格飞,弱*****,安卓bili服,SR
18873901,骑士迪昂,楓*****,安卓bili服,SR
18873902,斯忒诺,j*****,安卓bili服,SR
18873903,玛丽·安托瓦内特,楓*****,安卓bili服,SR
18873904,卡米拉,p*****,安卓bili服,SR
18873905,玛尔达,奋*****,安卓bili服,SR
18873906,齐格飞,奋*****,安卓bili服,SR
18873907,玛丽·安托瓦内特,w*****,安卓bili服,SR
18873908,斯忒诺,丨*****,ios服,SR
18873909,贞德,L*****,安卓bili服,SSR
18873910,斯卡哈,x*****,安卓bili服,SSR
