id,info,rname,sname,star
25887780,茨木童子,蒋*****,安卓bili服,SR
25887781,茨木童子,闵*****,安卓bili服,SR
25887782,阿蒂拉,m*****,安卓bili服,SSR
25887783,齐格飞,姓*****,安卓bili服,SR
25887784,卫宫,姓*****,安卓bili服,SR
25887785,贝奥武夫,m*****,安卓bili服,SR
25887786,卡米拉,琉*****,安卓联运服,SR
25887787,茨木童子,串*****,ios服,SR
25887788,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25887789,源赖光,e*****,安卓bili服,SSR
25887790,贝奥武夫,不*****,安卓bili服,SR
25887791,茨木童子,s*****,安卓bili服,SR
25887792,源赖光,a*****,ios服,SSR
25887793,茨木童子,m*****,安卓bili服,SR
25887794,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25887795,卫宫,4*****,安卓bili服,SR
25887796,源赖光,5*****,ios服,SSR
25887797,迦尔纳,o*****,安卓bili服,SSR
25887798,茨木童子,李*****,安卓bili服,SR
25887799,源赖光,井*****,安卓bili服,SSR
25887800,茨木童子,a*****,安卓bili服,SR
25887801,贞德,立*****,ios服,SSR
25887802,玛丽·安托瓦内特,n*****,安卓bili服,SR
25887803,茨木童子,n*****,安卓bili服,SR
25887804,童谣,v*****,安卓bili服,SR
25887805,阿蒂拉,神*****,ios服,SSR
25887806,李书文,t*****,安卓bili服,SR
25887807,源赖光,萌*****,安卓bili服,SSR
25887808,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25887809,玛丽·安托瓦内特,o*****,安卓bili服,SR
25887810,玛尔达,冰*****,安卓联运服,SR
25887811,玉藻猫,诸*****,安卓bili服,SR
25887812,尼禄·克劳狄乌斯,l*****,ios服,SR
25887813,齐格飞,z*****,安卓bili服,SR
25887814,罗摩,z*****,安卓bili服,SR
25887815,库·丘林[Alter],c*****,安卓bili服,SSR
25887816,源赖光,明*****,安卓bili服,SSR
25887817,茨木童子,a*****,安卓bili服,SR
25887818,茨木童子,2*****,安卓bili服,SR
25887819,茨木童子,2*****,安卓bili服,SR
25887820,阿斯托尔福,座*****,安卓bili服,SR
25887821,罗摩,J*****,ios服,SR
25887822,阿周那,k*****,安卓bili服,SSR
25887823,源赖光,i*****,安卓bili服,SSR
25887824,莫德雷德,猎*****,安卓bili服,SSR
25887825,阿周那,小*****,ios服,SSR
25887826,童谣,小*****,ios服,SR
25887827,源赖光,9*****,ios服,SSR
25887828,莫德雷德,6*****,ios服,SSR
25887829,莫德雷德,b*****,ios服,SSR
25887830,玛尔达,m*****,安卓bili服,SR
25887831,卫宫〔Assassin〕,y*****,ios服,SR
25887832,茨木童子,e*****,安卓bili服,SR
25887833,伊丽莎白·巴托里,a*****,安卓bili服,SR
25887834,卫宫,祝*****,ios服,SR
25887835,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25887836,源赖光,u*****,安卓bili服,SSR
25887837,齐格飞,大*****,ios服,SR
25887838,茨木童子,束*****,安卓bili服,SR
25887839,茨木童子,遐*****,安卓bili服,SR
25887840,卫宫〔Assassin〕,江*****,ios服,SR
25887841,源赖光,5*****,安卓bili服,SSR
25887842,卡米拉,a*****,安卓bili服,SR
25887843,骑士迪昂,1*****,ios服,SR
25887844,茨木童子,v*****,安卓bili服,SR
25887845,玛丽·安托瓦内特,b*****,安卓bili服,SR
25887846,阿塔兰忒,b*****,安卓bili服,SR
25887847,源赖光,F*****,安卓bili服,SSR
25887848,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25887849,玛丽·安托瓦内特,负*****,安卓bili服,SR
25887850,玉藻猫,仙*****,安卓联运服,SR
25887851,源赖光,꧁*****,安卓bili服,SSR
25887852,茨木童子,中*****,ios服,SR
25887853,茨木童子,b*****,ios服,SR
25887854,茨木童子,N*****,ios服,SR
25887855,尼禄·克劳狄乌斯,w*****,ios服,SR
25887856,尼古拉·特斯拉,8*****,安卓bili服,SSR
25887857,罗摩,f*****,安卓bili服,SR
25887858,罗摩,2*****,ios服,SR
25887859,尼禄·克劳狄乌斯,7*****,ios服,SR
25887860,开膛手杰克,7*****,ios服,SSR
25887861,芬恩·麦克库尔,池*****,安卓bili服,SR
25887862,安妮·伯妮＆玛莉·瑞德,蠢*****,安卓bili服,SR
25887863,卫宫,蠢*****,安卓bili服,SR
25887864,茨木童子,容*****,安卓bili服,SR
25887865,齐格飞,j*****,安卓bili服,SR
25887866,茨木童子,姓*****,安卓bili服,SR
25887867,茨木童子,x*****,安卓bili服,SR
25887868,斯忒诺,我*****,安卓bili服,SR
25887869,玛尔达,耶*****,安卓联运服,SR
25887870,茨木童子,5*****,ios服,SR
25887871,茨木童子,籍*****,安卓bili服,SR
25887872,茨木童子,籍*****,安卓bili服,SR
25887873,弗兰肯斯坦,皮*****,ios服,SR
25887874,齐格飞,灵*****,ios服,SR
25887875,茨木童子,0*****,ios服,SR
25887876,伊丽莎白·巴托里,b*****,ios服,SR
25887877,兰斯洛特,9*****,ios服,SR
25887878,俄里翁,y*****,ios服,SSR
25887879,贝奥武夫,胖*****,ios服,SR
