id,info,rname,sname,star
24715168,茨木童子,绳*****,安卓bili服,SR
24715169,南丁格尔,梅*****,ios服,SSR
24715170,卡米拉,b*****,安卓bili服,SR
24715171,茨木童子,d*****,安卓bili服,SR
24715172,茨木童子,雅*****,安卓bili服,SR
24715173,茨木童子,唐*****,安卓bili服,SR
24715174,玛丽·安托瓦内特,z*****,安卓bili服,SR
24715175,茨木童子,z*****,安卓bili服,SR
24715176,茨木童子,青*****,安卓bili服,SR
24715177,骑士迪昂,v*****,安卓bili服,SR
24715178,兰斯洛特,f*****,ios服,SR
24715179,兰斯洛特,杰*****,ios服,SR
24715180,兰斯洛特,j*****,ios服,SR
24715181,茨木童子,z*****,安卓bili服,SR
24715182,兰斯洛特,弓*****,ios服,SR
24715183,源赖光,u*****,安卓bili服,SSR
24715184,源赖光,u*****,安卓bili服,SSR
24715185,兰斯洛特,4*****,ios服,SR
24715186,齐格飞,l*****,ios服,SR
24715187,童谣,t*****,安卓bili服,SR
24715188,玉藻前,w*****,安卓bili服,SSR
24715189,俄里翁,c*****,安卓bili服,SSR
24715190,伊丽莎白·巴托里,c*****,安卓bili服,SR
24715191,童谣,c*****,安卓bili服,SR
24715192,源赖光,只*****,安卓bili服,SSR
24715193,茨木童子,c*****,安卓bili服,SR
24715194,茨木童子,k*****,安卓bili服,SR
24715195,伊丽莎白·巴托里,p*****,ios服,SR
24715196,源赖光,z*****,安卓bili服,SSR
24715197,源赖光,u*****,安卓bili服,SSR
24715198,源赖光,u*****,安卓bili服,SSR
