id,info,rname,sname,star
30015996,骑士迪昂,e*****,安卓bili服,SR
30015997,骑士迪昂,1*****,安卓bili服,SR
30015998,卫宫,1*****,安卓bili服,SR
30015999,玛丽·安托瓦内特,1*****,安卓bili服,SR
30016000,玛丽·安托瓦内特,T*****,安卓bili服,SR
30016001,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
30016002,斯忒诺,A*****,ios服,SR
30016003,伊丽莎白·巴托里,S*****,ios服,SR
30016004,卡米拉,S*****,ios服,SR
30016005,斯忒诺,e*****,安卓bili服,SR
30016006,赫拉克勒斯,0*****,ios服,SR
30016007,赫拉克勒斯,k*****,安卓bili服,SR
30016008,迦尔纳,S*****,ios服,SSR
30016009,兰斯洛特,C*****,安卓bili服,SR
30016010,李书文,e*****,ios服,SR
30016011,玛尔达,6*****,安卓bili服,SR
30016012,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30016013,玛丽·安托瓦内特,0*****,ios服,SR
30016014,芬恩·麦克库尔,c*****,安卓bili服,SR
30016015,骑士迪昂,c*****,安卓bili服,SR
30016016,卫宫,9*****,安卓bili服,SR
30016017,赫拉克勒斯,O*****,安卓bili服,SR
30016018,玉藻猫,O*****,安卓bili服,SR
30016019,玉藻猫,O*****,安卓bili服,SR
30016020,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
30016021,玉藻猫,A*****,ios服,SR
30016022,斯忒诺,Z*****,安卓bili服,SR
30016023,齐格飞,Z*****,安卓bili服,SR
30016024,赫拉克勒斯,M*****,安卓bili服,SR
30016025,赫拉克勒斯,M*****,安卓bili服,SR
30016026,卡米拉,C*****,ios服,SR
30016027,俄里翁,m*****,安卓bili服,SSR
30016028,骑士迪昂,兴*****,安卓bili服,SR
30016029,卡米拉,兴*****,安卓bili服,SR
30016030,卡米拉,a*****,ios服,SR
30016031,卫宫,Q*****,安卓bili服,SR
30016032,齐格飞,A*****,ios服,SR
30016033,齐格飞,L*****,安卓bili服,SR
30016034,卡米拉,a*****,安卓bili服,SR
30016035,卡米拉,Q*****,安卓bili服,SR
30016036,赫拉克勒斯,5*****,ios服,SR
30016037,伊丽莎白·巴托里,L*****,安卓bili服,SR
30016038,玛丽·安托瓦内特,J*****,安卓bili服,SR
30016039,斯忒诺,T*****,ios服,SR
30016040,玛丽·安托瓦内特,R*****,ios服,SR
30016041,骑士迪昂,R*****,ios服,SR
30016042,玛丽·安托瓦内特,Q*****,ios服,SR
30016043,卡米拉,Q*****,ios服,SR
30016044,伊丽莎白·巴托里,Q*****,ios服,SR
30016045,斯忒诺,y*****,安卓bili服,SR
30016046,伊丽莎白·巴托里,y*****,安卓bili服,SR
30016047,齐格飞,6*****,安卓bili服,SR
30016048,骑士迪昂,0*****,ios服,SR
30016049,卡米拉,东*****,安卓bili服,SR
30016050,玉藻猫,A*****,安卓bili服,SR
30016051,玛丽·安托瓦内特,7*****,安卓bili服,SR
30016052,卫宫,p*****,ios服,SR
30016053,斯忒诺,7*****,安卓bili服,SR
30016054,阿塔兰忒,阴*****,安卓bili服,SR
30016055,玉藻猫,O*****,安卓bili服,SR
30016056,斯忒诺,3*****,安卓bili服,SR
30016057,玛丽·安托瓦内特,o*****,安卓bili服,SR
30016058,玉藻猫,e*****,ios服,SR
30016059,骑士迪昂,9*****,安卓bili服,SR
30016060,女王梅芙,-*****,安卓bili服,SSR
30016061,骑士迪昂,不*****,ios服,SR
30016062,开膛手杰克,汲*****,安卓bili服,SSR
30016063,赫拉克勒斯,2*****,安卓bili服,SR
30016064,赫拉克勒斯,1*****,ios服,SR
30016065,齐格飞,P*****,安卓bili服,SR
30016066,斯忒诺,白*****,ios服,SR
30016067,玛尔达,V*****,ios服,SR
30016068,伊丽莎白·巴托里,V*****,ios服,SR
30016069,玛丽·安托瓦内特,8*****,安卓bili服,SR
30016070,伊丽莎白·巴托里,8*****,安卓bili服,SR
30016071,伊丽莎白·巴托里,8*****,ios服,SR
30016072,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30016073,赫拉克勒斯,B*****,ios服,SR
30016074,玉藻猫,I*****,安卓bili服,SR
30016075,卫宫,L*****,安卓bili服,SR
30016076,卡米拉,y*****,ios服,SR
30016077,玉藻猫,A*****,安卓bili服,SR
30016078,卫宫,k*****,安卓bili服,SR
30016079,卡米拉,k*****,安卓bili服,SR
30016080,卡米拉,8*****,ios服,SR
30016081,卡米拉,2*****,安卓bili服,SR
30016082,伊丽莎白·巴托里,2*****,安卓bili服,SR
30016083,玛丽·安托瓦内特,4*****,安卓bili服,SR
30016084,斯忒诺,F*****,ios服,SR
30016085,卫宫〔Assassin〕,c*****,安卓bili服,SR
30016086,齐格飞,0*****,ios服,SR
30016087,玛丽·安托瓦内特,I*****,安卓bili服,SR
30016088,赫拉克勒斯,I*****,安卓bili服,SR
30016089,卫宫,9*****,安卓bili服,SR
30016090,玛丽·安托瓦内特,0*****,ios服,SR
30016091,卡米拉,2*****,ios服,SR
30016092,贝奥武夫,充*****,安卓bili服,SR
30016093,玛尔达,充*****,安卓bili服,SR
30016094,骑士迪昂,9*****,安卓bili服,SR
30016095,卫宫,9*****,安卓bili服,SR
