id,info,rname,sname,star
11181407,卫宫,V*****,安卓bili服,SR
11181408,卫宫〔Assassin〕,a*****,ios服,SR
11181409,阿周那,a*****,安卓bili服,SSR
11181410,玛丽·安托瓦内特,a*****,安卓bili服,SR
11181411,齐格飞,a*****,安卓bili服,SR
11181412,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11181413,贝奥武夫,8*****,安卓bili服,SR
11181414,贞德,g*****,ios服,SSR
11181415,斯忒诺,5*****,安卓bili服,SR
11181416,斯忒诺,十*****,安卓bili服,SR
11181417,莫德雷德,幼*****,安卓bili服,SSR
11181418,弗朗西斯·德雷克,吹*****,ios服,SSR
11181419,阿周那,蒙*****,安卓bili服,SSR
11181420,弗兰肯斯坦,很*****,安卓bili服,SR
11181421,贝奥武夫,很*****,安卓bili服,SR
11181422,莫德雷德,火*****,安卓bili服,SSR
11181423,卫宫,须*****,ios服,SR
11181424,酒吞童子,j*****,ios服,SSR
11181425,赫拉克勒斯,欧*****,安卓bili服,SR
11181426,齐格飞,欧*****,安卓bili服,SR
11181427,童谣,小*****,ios服,SR
11181428,酒吞童子,水*****,ios服,SSR
11181429,赫拉克勒斯,a*****,安卓bili服,SR
11181430,贝奥武夫,陆*****,安卓bili服,SR
11181431,斯忒诺,世*****,ios服,SR
11181432,卫宫〔Assassin〕,3*****,安卓bili服,SR
11181433,斯忒诺,十*****,安卓bili服,SR
11181434,卫宫,十*****,安卓bili服,SR
11181435,卫宫〔Assassin〕,c*****,ios服,SR
11181436,骑士迪昂,黑*****,ios服,SR
11181437,酒吞童子,0*****,安卓bili服,SSR
