id,info,rname,sname,star
23901402,茨木童子,i*****,安卓bili服,SR
23901403,源赖光,陶*****,ios服,SSR
23901404,玛尔达,神*****,ios服,SR
23901405,骑士迪昂,z*****,安卓bili服,SR
23901406,玛丽·安托瓦内特,z*****,安卓bili服,SR
23901407,阿周那,掩*****,安卓bili服,SSR
23901408,卫宫,b*****,安卓bili服,SR
23901409,源赖光,b*****,安卓bili服,SSR
23901410,源赖光,b*****,安卓bili服,SSR
23901411,茨木童子,p*****,安卓bili服,SR
23901412,茨木童子,荒*****,ios服,SR
23901413,伊丽莎白·巴托里,0*****,ios服,SR
23901414,茨木童子,f*****,安卓bili服,SR
23901415,伊丽莎白·巴托里,V*****,安卓bili服,SR
23901416,弗兰肯斯坦,风*****,安卓bili服,SR
23901417,茨木童子,风*****,安卓bili服,SR
23901418,卫宫,t*****,安卓bili服,SR
23901419,茨木童子,秋*****,安卓bili服,SR
23901420,源赖光,L*****,ios服,SSR
23901421,卫宫,i*****,安卓bili服,SR
23901422,茨木童子,黑*****,安卓bili服,SR
23901423,托马斯·爱迪生,4*****,ios服,SR
23901424,茨木童子,S*****,ios服,SR
23901425,海伦娜·布拉瓦茨基,小*****,ios服,SR
23901426,弗兰肯斯坦,p*****,安卓bili服,SR
23901427,海伦娜·布拉瓦茨基,K*****,ios服,SR
23901428,茨木童子,K*****,ios服,SR
23901429,玉藻猫,博*****,ios服,SR
23901430,茨木童子,f*****,安卓bili服,SR
23901431,茨木童子,f*****,安卓bili服,SR
23901432,源赖光,b*****,安卓bili服,SSR
