id,info,rname,sname,star
10934427,斯忒诺,院*****,安卓bili服,SR
10934428,骑士迪昂,许*****,ios服,SR
10934429,童谣,b*****,安卓bili服,SR
10934430,玉藻猫,g*****,安卓bili服,SR
10934431,酒吞童子,o*****,安卓bili服,SSR
10934432,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
10934433,酒吞童子,伞*****,安卓bili服,SSR
10934434,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
10934435,酒吞童子,4*****,ios服,SSR
10934436,贞德,e*****,安卓bili服,SSR
10934437,贝奥武夫,玛*****,安卓bili服,SR
10934438,卫宫,独*****,安卓bili服,SR
10934439,赫拉克勒斯,u*****,ios服,SR
10934440,骑士迪昂,o*****,安卓bili服,SR
10934441,卡米拉,o*****,安卓bili服,SR
10934442,玛尔达,发*****,安卓bili服,SR
10934443,童谣,t*****,安卓bili服,SR
10934444,阿塔兰忒,o*****,安卓bili服,SR
10934445,玛丽·安托瓦内特,H*****,ios服,SR
10934446,斯忒诺,麻*****,ios服,SR
10934447,齐格飞,0*****,ios服,SR
10934448,赫拉克勒斯,d*****,安卓bili服,SR
10934449,库·丘林[Alter],3*****,安卓bili服,SSR
10934450,罗摩,i*****,安卓bili服,SR
10934451,贝奥武夫,c*****,安卓bili服,SR
10934452,玉藻猫,废*****,安卓bili服,SR
10934453,弗朗西斯·德雷克,平*****,安卓bili服,SSR
10934454,贞德,董*****,安卓bili服,SSR
10934455,罗摩,k*****,安卓bili服,SR
10934456,卡米拉,郦*****,ios服,SR
10934457,玛尔达,新*****,ios服,SR
10934458,赫拉克勒斯,白*****,ios服,SR
10934459,卫宫〔Assassin〕,7*****,ios服,SR
10934460,骑士迪昂,d*****,ios服,SR
10934461,酒吞童子,w*****,安卓bili服,SSR
10934462,玉藻猫,s*****,安卓bili服,SR
10934463,卡米拉,微*****,安卓bili服,SR
10934464,罗摩,希*****,ios服,SR
10934465,阿蒂拉,a*****,安卓bili服,SSR
10934466,酒吞童子,7*****,安卓bili服,SSR
10934467,阿塔兰忒,b*****,安卓bili服,SR
10934468,俄里翁,b*****,安卓bili服,SSR
10934469,芬恩·麦克库尔,佘*****,安卓bili服,SR
10934470,酒吞童子,o*****,安卓bili服,SSR
10934471,贝奥武夫,d*****,安卓联运服,SR
10934472,贝奥武夫,Y*****,ios服,SR
10934473,童谣,t*****,安卓bili服,SR
10934474,阿周那,5*****,安卓bili服,SSR
10934475,玛尔达,马*****,ios服,SR
10934476,阿塔兰忒,桃*****,ios服,SR
10934477,玛丽·安托瓦内特,陶*****,安卓bili服,SR
10934478,卫宫〔Assassin〕,杰*****,ios服,SR
10934479,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
10934480,斯忒诺,新*****,安卓bili服,SR
10934481,玛丽·安托瓦内特,新*****,安卓bili服,SR
10934482,玛尔达,新*****,安卓bili服,SR
10934483,酒吞童子,S*****,ios服,SSR
10934484,童谣,f*****,安卓bili服,SR
10934485,齐格飞,z*****,安卓bili服,SR
10934486,斯忒诺,n*****,安卓bili服,SR
10934487,玉藻前,曦*****,ios服,SSR
10934488,尼古拉·特斯拉,p*****,ios服,SSR
10934489,卡米拉,c*****,安卓bili服,SR
10934490,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
10934491,卡米拉,夏*****,安卓联运服,SR
10934492,骑士迪昂,夏*****,安卓联运服,SR
10934493,酒吞童子,q*****,安卓bili服,SSR
10934494,酒吞童子,j*****,安卓bili服,SSR
10934495,齐格飞,星*****,ios服,SR
10934496,骑士迪昂,w*****,ios服,SR
10934497,酒吞童子,h*****,安卓bili服,SSR
10934498,南丁格尔,0*****,安卓bili服,SSR
10934499,卡米拉,冉*****,安卓bili服,SR
10934500,贝奥武夫,0*****,ios服,SR
10934501,酒吞童子,0*****,ios服,SSR
10934502,骑士迪昂,祁*****,ios服,SR
10934503,卫宫〔Assassin〕,竺*****,ios服,SR
10934504,阿蒂拉,t*****,安卓bili服,SSR
10934505,酒吞童子,e*****,安卓bili服,SSR
10934506,齐格飞,蔺*****,ios服,SR
10934507,酒吞童子,1*****,安卓bili服,SSR
10934508,玛丽·安托瓦内特,h*****,安卓bili服,SR
10934509,酒吞童子,f*****,ios服,SSR
10934510,伊丽莎白·巴托里,谷*****,安卓bili服,SR
10934511,阿塔兰忒,抽*****,ios服,SR
10934512,赫拉克勒斯,咸*****,ios服,SR
10934513,酒吞童子,7*****,ios服,SSR
10934514,卫宫,想*****,安卓bili服,SR
10934515,伊丽莎白·巴托里,v*****,安卓bili服,SR
10934516,玛尔达,t*****,ios服,SR
10934517,伊丽莎白·巴托里,l*****,安卓bili服,SR
10934518,玉藻猫,金*****,ios服,SR
10934519,童谣,c*****,安卓bili服,SR
10934520,阿斯托尔福,支*****,ios服,SR
10934521,齐格飞,x*****,安卓bili服,SR
10934522,骑士迪昂,k*****,安卓bili服,SR
10934523,阿塔兰忒,k*****,安卓bili服,SR
10934524,阿斯托尔福,彭*****,安卓bili服,SR
10934525,酒吞童子,q*****,安卓bili服,SSR
10934526,玛丽·安托瓦内特,伯*****,ios服,SR
