id,info,rname,sname,star
15836910,玛尔达,V*****,ios服,SR
15836911,玄奘三藏,怠*****,安卓bili服,SSR
15836912,卡米拉,D*****,安卓bili服,SR
15836913,骑士迪昂,A*****,安卓bili服,SR
15836914,伊丽莎白·巴托里,A*****,安卓bili服,SR
15836915,李书文,没*****,安卓联运服,SR
15836916,尼古拉·特斯拉,4*****,ios服,SSR
15836917,美狄亚〔Lily〕,4*****,ios服,SR
15836918,玛丽·安托瓦内特,k*****,安卓bili服,SR
15836919,玛尔达,美*****,安卓bili服,SR
15836920,李书文,小*****,安卓bili服,SR
15836921,赫拉克勒斯,g*****,安卓bili服,SR
15836922,阿斯托尔福,g*****,安卓bili服,SR
15836923,斯忒诺,黄*****,ios服,SR
15836924,卡米拉,保*****,安卓bili服,SR
15836925,齐格飞,a*****,安卓bili服,SR
15836926,骑士迪昂,丰*****,安卓bili服,SR
15836927,卫宫,云*****,安卓bili服,SR
15836928,卫宫,x*****,安卓bili服,SR
15836929,李书文,x*****,安卓bili服,SR
15836930,玛尔达,S*****,安卓bili服,SR
15836931,赫拉克勒斯,幕*****,安卓bili服,SR
15836932,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15836933,玛尔达,你*****,安卓bili服,SR
15836934,赫拉克勒斯,蒲*****,安卓bili服,SR
15836935,卡米拉,蒲*****,安卓bili服,SR
15836936,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15836937,李书文,2*****,安卓bili服,SR
15836938,卫宫,云*****,安卓bili服,SR
15836939,卫宫,丫*****,安卓bili服,SR
15836940,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
15836941,卡米拉,莺*****,安卓bili服,SR
15836942,开膛手杰克,k*****,安卓bili服,SSR
15836943,南丁格尔,影*****,安卓bili服,SSR
15836944,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15836945,玛尔达,才*****,ios服,SR
15836946,骑士迪昂,蓉*****,安卓bili服,SR
15836947,玄奘三藏,f*****,安卓bili服,SSR
15836948,玉藻猫,名*****,ios服,SR
15836949,弗兰肯斯坦,阿*****,安卓bili服,SR
15836950,骑士迪昂,w*****,ios服,SR
15836951,卫宫〔Assassin〕,u*****,安卓bili服,SR
15836952,玄奘三藏,雷*****,安卓bili服,SSR
15836953,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15836954,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
15836955,赫拉克勒斯,杰*****,安卓bili服,SR
15836956,齐格飞,杰*****,安卓bili服,SR
15836957,玉藻猫,行*****,安卓bili服,SR
15836958,玛尔达,力*****,安卓bili服,SR
15836959,玉藻猫,f*****,安卓bili服,SR
15836960,芬恩·麦克库尔,f*****,安卓bili服,SR
15836961,齐格飞,2*****,ios服,SR
15836962,卡米拉,翠*****,安卓bili服,SR
15836963,齐格飞,翠*****,安卓bili服,SR
15836964,骑士迪昂,万*****,ios服,SR
15836965,骑士迪昂,荡*****,ios服,SR
15836966,玛丽·安托瓦内特,荡*****,ios服,SR
15836967,罗摩,2*****,安卓bili服,SR
15836968,卡米拉,滢*****,安卓bili服,SR
15836969,骑士迪昂,芥*****,安卓bili服,SR
15836970,贝奥武夫,5*****,安卓bili服,SR
15836971,伊丽莎白·巴托里,影*****,ios服,SR
15836972,卡米拉,b*****,安卓bili服,SR
15836973,玄奘三藏,6*****,安卓bili服,SSR
15836974,贝奥武夫,1*****,ios服,SR
15836975,卫宫,v*****,ios服,SR
15836976,李书文,K*****,安卓bili服,SR
15836977,卡米拉,春*****,安卓bili服,SR
15836978,卡米拉,H*****,ios服,SR
15836979,李书文,狗*****,ios服,SR
15836980,玛丽·安托瓦内特,胜*****,ios服,SR
15836981,李书文,黑*****,安卓bili服,SR
15836982,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15836983,赫拉克勒斯,博*****,ios服,SR
15836984,玛尔达,9*****,安卓bili服,SR
15836985,斯忒诺,9*****,安卓bili服,SR
15836986,玛丽·安托瓦内特,y*****,安卓bili服,SR
15836987,弗兰肯斯坦,y*****,安卓bili服,SR
15836988,玄奘三藏,t*****,ios服,SSR
15836989,斯忒诺,翟*****,安卓bili服,SR
15836990,骑士迪昂,u*****,安卓bili服,SR
15836991,骑士迪昂,u*****,安卓bili服,SR
15836992,卡米拉,芙*****,ios服,SR
15836993,玉藻前,i*****,安卓联运服,SSR
15836994,伊丽莎白·巴托里,莱*****,安卓bili服,SR
15836995,玉藻猫,莱*****,安卓bili服,SR
15836996,库·丘林[Alter],e*****,ios服,SSR
15836997,贞德,不*****,安卓bili服,SSR
15836998,李书文,湛*****,ios服,SR
15836999,玉藻猫,毅*****,安卓bili服,SR
15837000,伊丽莎白·巴托里,f*****,安卓bili服,SR
15837001,玉藻猫,f*****,安卓bili服,SR
15837002,贞德,弓*****,安卓bili服,SSR
15837003,尼古拉·特斯拉,c*****,安卓bili服,SSR
15837004,齐格飞,f*****,ios服,SR
15837005,斯忒诺,G*****,ios服,SR
15837006,莫德雷德,s*****,安卓bili服,SSR
15837007,玛尔达,D*****,安卓bili服,SR
15837008,卫宫,著*****,安卓bili服,SR
15837009,玉藻猫,1*****,ios服,SR
