id,info,rname,sname,star
26061390,骑士迪昂,e*****,安卓bili服,SR
26061391,茨木童子,p*****,安卓bili服,SR
26061392,源赖光,多*****,安卓联运服,SSR
26061393,卫宫〔Assassin〕,多*****,安卓联运服,SR
26061394,伊丽莎白·巴托里,尾*****,ios服,SR
26061395,茨木童子,z*****,安卓bili服,SR
26061396,伊丽莎白·巴托里,n*****,安卓bili服,SR
26061397,阿塔兰忒,n*****,安卓bili服,SR
26061398,源赖光,真*****,安卓bili服,SSR
26061399,源赖光,云*****,安卓bili服,SSR
26061400,茨木童子,泰*****,ios服,SR
26061401,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
26061402,茨木童子,t*****,ios服,SR
26061403,源赖光,介*****,安卓bili服,SSR
26061404,骑士迪昂,7*****,ios服,SR
26061405,茨木童子,s*****,安卓bili服,SR
26061406,玉藻猫,s*****,安卓bili服,SR
26061407,茨木童子,愁*****,安卓bili服,SR
26061408,骑士迪昂,O*****,ios服,SR
26061409,迦尔纳,5*****,ios服,SSR
26061410,芬恩·麦克库尔,e*****,安卓bili服,SR
26061411,源赖光,7*****,ios服,SSR
26061412,阿蒂拉,7*****,ios服,SSR
26061413,开膛手杰克,l*****,安卓bili服,SSR
26061414,玉藻前,l*****,安卓bili服,SSR
26061415,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
26061416,阿周那,3*****,安卓bili服,SSR
26061417,卫宫〔Assassin〕,言*****,安卓bili服,SR
26061418,玉藻猫,不*****,安卓bili服,SR
26061419,源赖光,a*****,安卓bili服,SSR
26061420,弗拉德三世,藤*****,ios服,SSR
26061421,赫拉克勒斯,斋*****,安卓bili服,SR
26061422,茨木童子,艾*****,安卓bili服,SR
26061423,卫宫,A*****,安卓bili服,SR
26061424,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
26061425,俄里翁,n*****,安卓bili服,SSR
26061426,玛尔达,e*****,安卓bili服,SR
26061427,源赖光,c*****,ios服,SSR
26061428,阿塔兰忒,2*****,ios服,SR
26061429,斯忒诺,人*****,安卓bili服,SR
26061430,芬恩·麦克库尔,无*****,安卓bili服,SR
26061431,俄里翁,戴*****,安卓bili服,SSR
26061432,赫拉克勒斯,8*****,ios服,SR
26061433,源赖光,e*****,ios服,SSR
26061434,茨木童子,3*****,安卓bili服,SR
26061435,玛丽·安托瓦内特,断*****,安卓bili服,SR
26061436,童谣,f*****,安卓bili服,SR
26061437,海伦娜·布拉瓦茨基,c*****,ios服,SR
26061438,南丁格尔,走*****,ios服,SSR
26061439,茨木童子,走*****,ios服,SR
26061440,茨木童子,陌*****,安卓bili服,SR
26061441,芬恩·麦克库尔,i*****,安卓bili服,SR
26061442,茨木童子,u*****,安卓bili服,SR
26061443,茨木童子,u*****,安卓bili服,SR
26061444,兰斯洛特,苗*****,安卓bili服,SR
26061445,茨木童子,艾*****,安卓bili服,SR
26061446,齐格飞,求*****,安卓bili服,SR
26061447,卫宫,卜*****,安卓bili服,SR
26061448,齐格飞,P*****,ios服,SR
26061449,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
26061450,弗兰肯斯坦,d*****,安卓bili服,SR
26061451,齐格飞,f*****,ios服,SR
26061452,卫宫,齐*****,安卓bili服,SR
26061453,茨木童子,e*****,安卓bili服,SR
26061454,卫宫,9*****,安卓bili服,SR
26061455,玉藻猫,9*****,安卓bili服,SR
26061456,芬恩·麦克库尔,U*****,ios服,SR
26061457,茨木童子,夏*****,安卓bili服,SR
26061458,童谣,邵*****,ios服,SR
26061459,玉藻前,s*****,安卓bili服,SSR
26061460,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
26061461,茨木童子,大*****,ios服,SR
26061462,弗兰肯斯坦,印*****,安卓bili服,SR
26061463,卫宫,2*****,安卓bili服,SR
26061464,茨木童子,艾*****,安卓bili服,SR
26061465,源赖光,b*****,ios服,SSR
26061466,阿塔兰忒,野*****,安卓bili服,SR
26061467,玛尔达,御*****,安卓bili服,SR
26061468,源赖光,z*****,安卓bili服,SSR
26061469,茨木童子,e*****,安卓bili服,SR
26061470,阿塔兰忒,k*****,安卓bili服,SR
26061471,弗兰肯斯坦,庄*****,安卓bili服,SR
26061472,贝奥武夫,六*****,安卓bili服,SR
26061473,茨木童子,庄*****,安卓bili服,SR
26061474,玛尔达,庄*****,安卓bili服,SR
26061475,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
26061476,茨木童子,s*****,安卓bili服,SR
26061477,赫拉克勒斯,想*****,ios服,SR
26061478,贝奥武夫,3*****,ios服,SR
26061479,安妮·伯妮＆玛莉·瑞德,韩*****,安卓bili服,SR
26061480,阿尔托莉雅·潘德拉贡,宫*****,安卓bili服,SSR
26061481,诸葛孔明〔埃尔梅罗Ⅱ世〕,奉*****,ios服,SSR
26061482,茨木童子,t*****,安卓bili服,SR
26061483,茨木童子,t*****,安卓bili服,SR
26061484,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26061485,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
26061486,玛丽·安托瓦内特,n*****,安卓bili服,SR
26061487,源赖光,z*****,安卓bili服,SSR
26061488,玉藻猫,z*****,安卓bili服,SR
26061489,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
