id,info,rname,sname,star
13939375,李书文,段*****,ios服,SR
13939376,美狄亚〔Lily〕,c*****,安卓bili服,SR
13939377,赫拉克勒斯,4*****,安卓bili服,SR
13939378,芬恩·麦克库尔,s*****,安卓bili服,SR
13939379,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
13939380,兰斯洛特,千*****,安卓bili服,SR
13939381,李书文,I*****,安卓bili服,SR
13939382,斯忒诺,b*****,安卓bili服,SR
13939383,斯忒诺,j*****,安卓bili服,SR
13939384,罗摩,h*****,安卓bili服,SR
13939385,卡米拉,M*****,安卓bili服,SR
13939386,玄奘三藏,s*****,安卓bili服,SSR
13939387,李书文,9*****,ios服,SR
13939388,俄里翁,c*****,ios服,SSR
13939389,玄奘三藏,亲*****,安卓联运服,SSR
13939390,李书文,焦*****,安卓bili服,SR
13939391,弗兰肯斯坦,i*****,安卓bili服,SR
13939392,玉藻猫,刘*****,安卓bili服,SR
13939393,弗拉德三世,E*****,安卓bili服,SSR
13939394,兰斯洛特,D*****,ios服,SR
13939395,玄奘三藏,云*****,安卓bili服,SSR
13939396,李书文,逯*****,ios服,SR
13939397,玄奘三藏,y*****,ios服,SSR
13939398,李书文,l*****,安卓bili服,SR
13939399,赫拉克勒斯,田*****,安卓bili服,SR
13939400,玉藻猫,田*****,安卓bili服,SR
13939401,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
13939402,兰斯洛特,s*****,安卓bili服,SR
13939403,李书文,w*****,安卓bili服,SR
13939404,开膛手杰克,a*****,ios服,SSR
13939405,玄奘三藏,咕*****,安卓bili服,SSR
