id,info,rname,sname,star
21756983,源赖光,1*****,安卓bili服,SSR
21756984,齐格飞,r*****,安卓bili服,SR
21756985,源赖光,h*****,安卓bili服,SSR
21756986,童谣,l*****,ios服,SR
21756987,伊丽莎白·巴托里,宝*****,ios服,SR
21756988,茨木童子,夜*****,安卓bili服,SR
21756989,源赖光,e*****,安卓bili服,SSR
21756990,茨木童子,m*****,安卓bili服,SR
21756991,源赖光,芷*****,安卓bili服,SSR
21756992,弗朗西斯·德雷克,炽*****,安卓bili服,SSR
21756993,茨木童子,2*****,ios服,SR
21756994,伊丽莎白·巴托里,q*****,安卓bili服,SR
21756995,茨木童子,g*****,安卓bili服,SR
21756996,弗朗西斯·德雷克,1*****,ios服,SSR
21756997,茨木童子,h*****,安卓bili服,SR
21756998,茨木童子,f*****,安卓bili服,SR
21756999,骑士迪昂,e*****,安卓bili服,SR
21757000,贝奥武夫,江*****,安卓bili服,SR
21757001,玛尔达,徒*****,安卓bili服,SR
21757002,源赖光,o*****,安卓bili服,SSR
21757003,卫宫〔Assassin〕,c*****,安卓bili服,SR
21757004,玛丽·安托瓦内特,漫*****,安卓bili服,SR
21757005,茨木童子,漫*****,安卓bili服,SR
21757006,卫宫〔Assassin〕,青*****,安卓bili服,SR
21757007,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
21757008,源赖光,宗*****,安卓bili服,SSR
21757009,源赖光,e*****,安卓bili服,SSR
21757010,茨木童子,E*****,安卓bili服,SR
21757011,弗兰肯斯坦,r*****,ios服,SR
21757012,罗摩,q*****,安卓bili服,SR
21757013,阿蒂拉,f*****,ios服,SSR
