id,info,rname,sname,star
12806658,赫拉克勒斯,幽*****,安卓联运服,SR
12806659,酒吞童子,炎*****,安卓联运服,SSR
12806660,玉藻猫,很*****,ios服,SR
12806661,童谣,9*****,ios服,SR
12806662,玉藻前,好*****,安卓bili服,SSR
12806663,赫拉克勒斯,天*****,安卓联运服,SR
12806664,玛丽·安托瓦内特,天*****,安卓联运服,SR
12806665,卫宫,尼*****,安卓bili服,SR
12806666,阿蒂拉,Q*****,ios服,SSR
12806667,弗兰肯斯坦,A*****,ios服,SR
12806668,酒吞童子,d*****,安卓bili服,SSR
12806669,玛尔达,1*****,ios服,SR
12806670,阿周那,4*****,安卓bili服,SSR
12806671,卫宫〔Assassin〕,b*****,安卓bili服,SR
12806672,卫宫,b*****,安卓bili服,SR
12806673,骑士迪昂,b*****,安卓bili服,SR
12806674,芬恩·麦克库尔,d*****,ios服,SR
12806675,阿塔兰忒,d*****,ios服,SR
12806676,赫拉克勒斯,l*****,安卓bili服,SR
12806677,兰斯洛特,a*****,ios服,SR
12806678,卫宫,冶*****,安卓bili服,SR
12806679,卫宫,错*****,安卓bili服,SR
12806680,罗摩,I*****,ios服,SR
12806681,贞德,鱼*****,ios服,SSR
12806682,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12806683,阿塔兰忒,f*****,安卓bili服,SR
12806684,卫宫,f*****,安卓bili服,SR
12806685,美狄亚〔Lily〕,i*****,安卓bili服,SR
12806686,尼古拉·特斯拉,p*****,安卓bili服,SSR
12806687,赫拉克勒斯,挽*****,安卓bili服,SR
12806688,玛尔达,天*****,安卓bili服,SR
