id,info,rname,sname,star
7108544,贝奥武夫,e*****,ios服,SR
7108545,托马斯·爱迪生,g*****,安卓bili服,SR
7108546,托马斯·爱迪生,夜*****,安卓bili服,SR
7108547,托马斯·爱迪生,q*****,安卓bili服,SR
7108548,阿周那,天*****,ios服,SSR
7108549,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
7108550,伊丽莎白·巴托里,t*****,安卓bili服,SR
7108551,托马斯·爱迪生,浮*****,安卓bili服,SR
7108552,托马斯·爱迪生,d*****,ios服,SR
7108553,托马斯·爱迪生,狮*****,安卓bili服,SR
7108554,托马斯·爱迪生,O*****,ios服,SR
7108555,弗朗西斯·德雷克,1*****,ios服,SSR
7108556,托马斯·爱迪生,世*****,安卓联运服,SR
7108557,托马斯·爱迪生,x*****,安卓bili服,SR
7108558,玛尔达,q*****,安卓bili服,SR
7108559,库·丘林[Alter],8*****,安卓bili服,SSR
7108560,迦尔纳,f*****,ios服,SSR
7108561,弗兰肯斯坦,d*****,安卓bili服,SR
7108562,卡米拉,a*****,安卓bili服,SR
7108563,卫宫〔Assassin〕,A*****,安卓bili服,SR
7108564,卡米拉,n*****,安卓bili服,SR
7108565,托马斯·爱迪生,l*****,安卓bili服,SR
7108566,骑士迪昂,p*****,安卓bili服,SR
7108567,骑士迪昂,y*****,安卓bili服,SR
7108568,玛尔达,a*****,安卓bili服,SR
7108569,赫拉克勒斯,a*****,安卓bili服,SR
7108570,库·丘林[Alter],v*****,安卓bili服,SSR
7108571,莫德雷德,z*****,ios服,SSR
7108572,托马斯·爱迪生,檀*****,ios服,SR
7108573,玛丽·安托瓦内特,q*****,安卓bili服,SR
7108574,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
