id,info,rname,sname,star
14278466,阿周那,3*****,ios服,SSR
14278467,伊丽莎白·巴托里,3*****,ios服,SR
14278468,玄奘三藏,F*****,ios服,SSR
14278469,赫拉克勒斯,F*****,ios服,SR
14278470,玄奘三藏,公*****,安卓bili服,SSR
14278471,斯忒诺,t*****,安卓bili服,SR
14278472,李书文,x*****,安卓bili服,SR
14278473,玛尔达,c*****,安卓bili服,SR
14278474,迦尔纳,D*****,ios服,SSR
14278475,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
14278476,阿周那,红*****,安卓联运服,SSR
14278477,赫拉克勒斯,z*****,安卓bili服,SR
14278478,斯忒诺,d*****,ios服,SR
14278479,伊丽莎白·巴托里,o*****,安卓bili服,SR
14278480,李书文,a*****,ios服,SR
14278481,卡米拉,a*****,ios服,SR
14278482,阿塔兰忒,里*****,安卓bili服,SR
14278483,李书文,r*****,ios服,SR
14278484,童谣,m*****,安卓bili服,SR
14278485,弗兰肯斯坦,d*****,安卓bili服,SR
14278486,骑士迪昂,d*****,安卓bili服,SR
14278487,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14278488,玛丽·安托瓦内特,w*****,安卓bili服,SR
14278489,玛尔达,i*****,安卓bili服,SR
14278490,玉藻猫,3*****,安卓bili服,SR
14278491,齐格飞,噼*****,安卓bili服,SR
14278492,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
14278493,卡米拉,a*****,安卓bili服,SR
14278494,李书文,a*****,安卓bili服,SR
14278495,卫宫,M*****,安卓联运服,SR
14278496,骑士迪昂,n*****,安卓bili服,SR
14278497,齐格飞,t*****,安卓bili服,SR
14278498,玄奘三藏,魔*****,安卓bili服,SSR
14278499,玄奘三藏,十*****,安卓bili服,SSR
14278500,尼古拉·特斯拉,b*****,安卓bili服,SSR
14278501,女王梅芙,b*****,安卓bili服,SSR
14278502,童谣,8*****,ios服,SR
14278503,莫德雷德,名*****,安卓bili服,SSR
14278504,玛丽·安托瓦内特,o*****,安卓bili服,SR
14278505,伊丽莎白·巴托里,o*****,安卓bili服,SR
14278506,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14278507,李书文,於*****,安卓bili服,SR
14278508,李书文,3*****,安卓bili服,SR
14278509,李书文,2*****,ios服,SR
14278510,齐格飞,r*****,安卓bili服,SR
14278511,李书文,4*****,安卓bili服,SR
14278512,玛尔达,b*****,安卓bili服,SR
14278513,玛尔达,m*****,安卓bili服,SR
14278514,玉藻前,n*****,安卓bili服,SSR
14278515,弗兰肯斯坦,8*****,安卓bili服,SR
14278516,齐格飞,甸*****,安卓联运服,SR
14278517,玛丽·安托瓦内特,e*****,安卓bili服,SR
14278518,卡米拉,3*****,安卓bili服,SR
14278519,芬恩·麦克库尔,3*****,安卓bili服,SR
14278520,卫宫〔Assassin〕,3*****,安卓bili服,SR
14278521,李书文,r*****,安卓bili服,SR
14278522,卡米拉,x*****,安卓bili服,SR
14278523,玄奘三藏,7*****,ios服,SSR
14278524,玄奘三藏,逍*****,ios服,SSR
14278525,李书文,道*****,安卓bili服,SR
14278526,李书文,と*****,安卓bili服,SR
14278527,伊丽莎白·巴托里,7*****,安卓bili服,SR
14278528,齐格飞,a*****,安卓bili服,SR
14278529,罗摩,f*****,安卓bili服,SR
14278530,李书文,5*****,ios服,SR
14278531,骑士迪昂,青*****,安卓bili服,SR
14278532,伊丽莎白·巴托里,1*****,安卓bili服,SR
14278533,弗兰肯斯坦,1*****,安卓bili服,SR
14278534,卫宫,a*****,安卓bili服,SR
14278535,玛丽·安托瓦内特,a*****,安卓bili服,SR
14278536,玛丽·安托瓦内特,阿*****,安卓bili服,SR
14278537,卡米拉,阿*****,安卓bili服,SR
14278538,卫宫,a*****,安卓bili服,SR
14278539,李书文,0*****,安卓bili服,SR
14278540,李书文,云*****,安卓bili服,SR
14278541,李书文,乌*****,安卓bili服,SR
14278542,卫宫,乌*****,安卓bili服,SR
14278543,骑士迪昂,乌*****,安卓bili服,SR
14278544,迦尔纳,非*****,安卓bili服,SSR
14278545,玛尔达,m*****,安卓bili服,SR
14278546,尼古拉·特斯拉,3*****,安卓bili服,SSR
14278547,托马斯·爱迪生,3*****,安卓bili服,SR
14278548,美狄亚〔Lily〕,3*****,安卓bili服,SR
14278549,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14278550,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
14278551,玄奘三藏,6*****,安卓bili服,SSR
14278552,赫拉克勒斯,大*****,安卓bili服,SR
14278553,李书文,3*****,ios服,SR
14278554,李书文,2*****,安卓bili服,SR
14278555,芬恩·麦克库尔,★*****,安卓bili服,SR
14278556,阿蒂拉,t*****,安卓bili服,SSR
14278557,李书文,j*****,安卓bili服,SR
14278558,兰斯洛特,H*****,ios服,SR
14278559,罗摩,c*****,安卓bili服,SR
14278560,李书文,k*****,安卓bili服,SR
14278561,阿蒂拉,g*****,ios服,SSR
14278562,玄奘三藏,c*****,安卓bili服,SSR
14278563,卡米拉,我*****,ios服,SR
14278564,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14278565,赫拉克勒斯,j*****,安卓bili服,SR
