id,info,rname,sname,star
15760637,玉藻前,l*****,安卓bili服,SSR
15760638,玛丽·安托瓦内特,乁*****,ios服,SR
15760639,卡米拉,勤*****,ios服,SR
15760640,伊丽莎白·巴托里,Z*****,安卓bili服,SR
15760641,弗拉德三世,渐*****,安卓bili服,SSR
15760642,阿塔兰忒,b*****,安卓bili服,SR
15760643,芬恩·麦克库尔,黑*****,安卓bili服,SR
15760644,李书文,s*****,ios服,SR
15760645,弗兰肯斯坦,蜡*****,安卓bili服,SR
15760646,斯忒诺,a*****,ios服,SR
15760647,玛丽·安托瓦内特,菠*****,ios服,SR
15760648,卡米拉,亨*****,ios服,SR
15760649,玄奘三藏,K*****,ios服,SSR
15760650,玄奘三藏,K*****,ios服,SSR
15760651,玉藻猫,O*****,ios服,SR
15760652,罗摩,萌*****,安卓联运服,SR
15760653,弗拉德三世,A*****,ios服,SSR
15760654,玛尔达,r*****,安卓bili服,SR
15760655,斯忒诺,蒋*****,ios服,SR
15760656,赫拉克勒斯,帝*****,安卓bili服,SR
15760657,斯忒诺,京*****,安卓bili服,SR
15760658,弗兰肯斯坦,蒂*****,ios服,SR
15760659,贝奥武夫,洋*****,ios服,SR
15760660,弗兰肯斯坦,奥*****,ios服,SR
15760661,李书文,M*****,ios服,SR
15760662,玛丽·安托瓦内特,j*****,安卓bili服,SR
15760663,骑士迪昂,辉*****,安卓bili服,SR
15760664,迦尔纳,e*****,ios服,SSR
15760665,迦尔纳,e*****,ios服,SSR
15760666,卡米拉,f*****,安卓bili服,SR
15760667,玉藻猫,t*****,安卓bili服,SR
