id,info,rname,sname,star
29098275,卫宫,q*****,安卓bili服,SR
29098276,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
29098277,玛丽·安托瓦内特,h*****,安卓bili服,SR
29098278,美狄亚〔Lily〕,h*****,安卓bili服,SR
29098279,莫德雷德,x*****,安卓bili服,SSR
29098280,伊丽莎白·巴托里,u*****,ios服,SR
29098281,齐格飞,c*****,安卓bili服,SR
29098282,卡米拉,v*****,安卓bili服,SR
29098283,玉藻猫,v*****,安卓bili服,SR
29098284,阿斯托尔福,f*****,ios服,SR
29098285,阿斯托尔福,Z*****,安卓bili服,SR
29098286,贞德,s*****,ios服,SSR
29098287,童谣,Z*****,安卓bili服,SR
29098288,齐格飞,p*****,安卓bili服,SR
29098289,斯忒诺,p*****,安卓bili服,SR
29098290,南丁格尔,绚*****,ios服,SSR
29098291,赫拉克勒斯,k*****,安卓bili服,SR
29098292,卡米拉,k*****,安卓bili服,SR
29098293,卫宫,黑*****,ios服,SR
29098294,玉藻猫,l*****,安卓bili服,SR
29098295,赫拉克勒斯,d*****,安卓bili服,SR
29098296,齐格飞,g*****,安卓bili服,SR
29098297,骑士迪昂,y*****,安卓bili服,SR
29098298,玛尔达,v*****,安卓bili服,SR
29098299,玉藻猫,v*****,安卓bili服,SR
29098300,库·丘林[Alter],9*****,ios服,SSR
29098301,尼禄·克劳狄乌斯,9*****,ios服,SR
29098302,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
29098303,卡米拉,k*****,安卓bili服,SR
29098304,弗拉德三世,洁*****,安卓bili服,SSR
29098305,托马斯·爱迪生,q*****,安卓bili服,SR
