id,info,rname,sname,star
24134340,源赖光,尹*****,安卓bili服,SSR
24134341,俄里翁,Y*****,ios服,SSR
24134342,骑士迪昂,蓦*****,安卓bili服,SR
24134343,贝奥武夫,d*****,ios服,SR
24134344,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
24134345,南丁格尔,8*****,ios服,SSR
24134346,齐格飞,8*****,ios服,SR
24134347,莫德雷德,虚*****,ios服,SSR
24134348,贝奥武夫,宣*****,安卓bili服,SR
24134349,源赖光,黑*****,ios服,SSR
24134350,卡米拉,c*****,安卓bili服,SR
24134351,玛丽·安托瓦内特,p*****,安卓bili服,SR
24134352,茨木童子,简*****,安卓bili服,SR
24134353,源赖光,武*****,ios服,SSR
24134354,源赖光,C*****,安卓bili服,SSR
24134355,南丁格尔,p*****,安卓bili服,SSR
24134356,茨木童子,d*****,安卓bili服,SR
24134357,源赖光,d*****,安卓bili服,SSR
24134358,骑士迪昂,天*****,安卓bili服,SR
24134359,源赖光,a*****,安卓bili服,SSR
24134360,贝奥武夫,喵*****,安卓bili服,SR
24134361,源赖光,6*****,ios服,SSR
24134362,茨木童子,6*****,ios服,SR
24134363,莫德雷德,6*****,ios服,SSR
24134364,茨木童子,切*****,安卓bili服,SR
24134365,赫拉克勒斯,s*****,安卓bili服,SR
24134366,茨木童子,s*****,安卓bili服,SR
24134367,源赖光,小*****,安卓bili服,SSR
24134368,源赖光,三*****,ios服,SSR
24134369,茨木童子,大*****,ios服,SR
24134370,赫拉克勒斯,r*****,ios服,SR
24134371,茨木童子,大*****,ios服,SR
24134372,源赖光,渣*****,ios服,SSR
24134373,斯忒诺,Z*****,安卓bili服,SR
24134374,茨木童子,镜*****,安卓bili服,SR
24134375,茨木童子,5*****,ios服,SR
24134376,伊丽莎白·巴托里,p*****,安卓bili服,SR
24134377,弗拉德三世,r*****,安卓bili服,SSR
24134378,托马斯·爱迪生,薛*****,安卓bili服,SR
24134379,茨木童子,p*****,安卓bili服,SR
24134380,茨木童子,易*****,ios服,SR
24134381,玉藻前,大*****,安卓bili服,SSR
24134382,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
24134383,茨木童子,a*****,ios服,SR
24134384,弗兰肯斯坦,s*****,安卓bili服,SR
24134385,茨木童子,e*****,安卓bili服,SR
24134386,茨木童子,e*****,安卓bili服,SR
24134387,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
24134388,源赖光,和*****,安卓bili服,SSR
24134389,源赖光,天*****,安卓bili服,SSR
24134390,茨木童子,四*****,安卓bili服,SR
24134391,源赖光,s*****,安卓bili服,SSR
24134392,诸葛孔明〔埃尔梅罗Ⅱ世〕,戦*****,ios服,SSR
24134393,源赖光,H*****,ios服,SSR
24134394,茨木童子,s*****,ios服,SR
24134395,源赖光,y*****,ios服,SSR
24134396,茨木童子,e*****,安卓bili服,SR
24134397,源赖光,S*****,安卓bili服,SSR
24134398,茨木童子,S*****,安卓bili服,SR
24134399,卫宫,A*****,安卓bili服,SR
24134400,茨木童子,b*****,安卓bili服,SR
24134401,玛丽·安托瓦内特,0*****,安卓bili服,SR
24134402,赫拉克勒斯,神*****,安卓bili服,SR
24134403,源赖光,n*****,安卓bili服,SSR
24134404,茨木童子,8*****,安卓bili服,SR
24134405,赫拉克勒斯,尐*****,ios服,SR
24134406,赫拉克勒斯,n*****,ios服,SR
24134407,迦尔纳,S*****,安卓bili服,SSR
24134408,斯忒诺,慕*****,安卓bili服,SR
24134409,卫宫〔Assassin〕,d*****,ios服,SR
24134410,阿塔兰忒,血*****,ios服,SR
24134411,源赖光,命*****,安卓bili服,SSR
24134412,玉藻猫,1*****,ios服,SR
24134413,玛尔达,贞*****,ios服,SR
24134414,玛丽·安托瓦内特,K*****,安卓bili服,SR
24134415,玛丽·安托瓦内特,z*****,安卓bili服,SR
24134416,茨木童子,C*****,ios服,SR
24134417,贝奥武夫,惜*****,安卓bili服,SR
24134418,源赖光,d*****,ios服,SSR
24134419,贝奥武夫,飛*****,ios服,SR
24134420,茨木童子,望*****,ios服,SR
24134421,贝奥武夫,h*****,ios服,SR
24134422,茨木童子,x*****,ios服,SR
24134423,骑士迪昂,最*****,安卓bili服,SR
24134424,玉藻前,7*****,安卓bili服,SSR
24134425,玛尔达,7*****,安卓bili服,SR
24134426,源赖光,橙*****,ios服,SSR
24134427,茨木童子,y*****,ios服,SR
24134428,兰斯洛特,v*****,ios服,SR
24134429,骑士迪昂,欧*****,ios服,SR
24134430,茨木童子,莉*****,ios服,SR
24134431,托马斯·爱迪生,8*****,ios服,SR
24134432,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
24134433,玛尔达,d*****,ios服,SR
24134434,阿尔托莉雅·潘德拉贡,雪*****,ios服,SSR
24134435,茨木童子,谈*****,安卓bili服,SR
24134436,骑士迪昂,7*****,ios服,SR
24134437,伊丽莎白·巴托里,怪*****,安卓bili服,SR
24134438,斯忒诺,怪*****,安卓bili服,SR
24134439,弗兰肯斯坦,c*****,ios服,SR
