id,info,rname,sname,star
22946835,玉藻前,嵇*****,安卓bili服,SSR
22946836,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
22946837,罗摩,康*****,安卓bili服,SR
22946838,茨木童子,旋*****,安卓联运服,SR
22946839,茨木童子,小*****,ios服,SR
22946840,骑士迪昂,7*****,安卓bili服,SR
22946841,源赖光,a*****,安卓bili服,SSR
22946842,阿尔托莉雅·潘德拉贡〔Alter〕,严*****,ios服,SR
22946843,阿塔兰忒,1*****,ios服,SR
22946844,茨木童子,亮*****,安卓bili服,SR
22946845,源赖光,o*****,安卓bili服,SSR
22946846,卫宫〔Assassin〕,a*****,安卓bili服,SR
22946847,茨木童子,b*****,ios服,SR
22946848,俄里翁,n*****,安卓bili服,SSR
22946849,源赖光,3*****,安卓bili服,SSR
22946850,茨木童子,5*****,ios服,SR
22946851,源赖光,还*****,ios服,SSR
22946852,茨木童子,v*****,安卓bili服,SR
22946853,茨木童子,3*****,ios服,SR
22946854,弗兰肯斯坦,圣*****,ios服,SR
22946855,茨木童子,i*****,ios服,SR
22946856,伊丽莎白·巴托里,秦*****,安卓bili服,SR
22946857,茨木童子,b*****,ios服,SR
22946858,赫拉克勒斯,b*****,ios服,SR
22946859,茨木童子,4*****,ios服,SR
22946860,茨木童子,若*****,安卓联运服,SR
22946861,茨木童子,卡*****,安卓bili服,SR
22946862,阿斯托尔福,伊*****,ios服,SR
22946863,茨木童子,a*****,ios服,SR
22946864,斯忒诺,7*****,ios服,SR
22946865,阿塔兰忒,5*****,ios服,SR
