id,info,rname,sname,star
19592147,女王梅芙,7*****,ios服,SSR
19592148,卫宫,7*****,ios服,SR
19592149,卡米拉,h*****,安卓bili服,SR
19592150,齐格飞,h*****,安卓bili服,SR
19592151,玛丽·安托瓦内特,u*****,安卓bili服,SR
19592152,玛尔达,u*****,安卓bili服,SR
19592153,斯忒诺,小*****,安卓联运服,SR
19592154,卫宫,8*****,安卓bili服,SR
19592155,玉藻猫,y*****,安卓bili服,SR
19592156,赫拉克勒斯,w*****,安卓bili服,SR
19592157,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
19592158,阿蒂拉,容*****,安卓bili服,SSR
19592159,斯卡哈,兰*****,安卓bili服,SSR
19592160,玛尔达,我*****,ios服,SR
19592161,赫拉克勒斯,我*****,ios服,SR
19592162,玉藻猫,悠*****,安卓bili服,SR
19592163,骑士迪昂,悠*****,安卓bili服,SR
19592164,卫宫,k*****,ios服,SR
19592165,斯卡哈,a*****,安卓bili服,SSR
19592166,阿周那,b*****,安卓bili服,SSR
19592167,斯卡哈,6*****,ios服,SSR
19592168,弗拉德三世,j*****,安卓bili服,SSR
19592169,莫德雷德,8*****,安卓bili服,SSR
19592170,库·丘林[Alter],a*****,安卓bili服,SSR
19592171,罗摩,污*****,安卓bili服,SR
19592172,斯卡哈,梅*****,安卓bili服,SSR
19592173,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19592174,罗摩,v*****,安卓bili服,SR
19592175,贝奥武夫,y*****,安卓bili服,SR
19592176,海伦娜·布拉瓦茨基,盟*****,ios服,SR
19592177,罗摩,a*****,安卓bili服,SR
19592178,贝奥武夫,c*****,ios服,SR
19592179,伊丽莎白·巴托里,W*****,ios服,SR
19592180,斯卡哈,亚*****,安卓bili服,SSR
19592181,斯卡哈,裂*****,ios服,SSR
19592182,贝奥武夫,A*****,ios服,SR
19592183,伊丽莎白·巴托里,N*****,ios服,SR
19592184,贞德,含*****,安卓bili服,SSR
19592185,弗兰肯斯坦,Λ*****,安卓bili服,SR
19592186,阿塔兰忒,爱*****,ios服,SR
19592187,赫拉克勒斯,醉*****,安卓bili服,SR
19592188,斯卡哈,初*****,安卓bili服,SSR
19592189,玉藻猫,t*****,安卓bili服,SR
19592190,玉藻前,5*****,安卓bili服,SSR
19592191,卡米拉,欧*****,安卓联运服,SR
19592192,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
19592193,阿斯托尔福,吞*****,安卓bili服,SR
19592194,诸葛孔明〔埃尔梅罗Ⅱ世〕,吞*****,安卓bili服,SSR
19592195,骑士迪昂,r*****,安卓bili服,SR
19592196,贝奥武夫,r*****,安卓bili服,SR
19592197,尼古拉·特斯拉,2*****,安卓bili服,SSR
19592198,兰斯洛特,a*****,ios服,SR
19592199,玛尔达,S*****,安卓bili服,SR
19592200,罗摩,花*****,安卓bili服,SR
19592201,罗摩,白*****,安卓bili服,SR
19592202,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19592203,伊丽莎白·巴托里,b*****,安卓bili服,SR
19592204,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
19592205,卡米拉,仴*****,安卓bili服,SR
19592206,齐格飞,仴*****,安卓bili服,SR
19592207,贝奥武夫,悄*****,安卓bili服,SR
19592208,阿蒂拉,t*****,ios服,SSR
19592209,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
19592210,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
19592211,玉藻猫,j*****,安卓bili服,SR
19592212,斯卡哈,逆*****,安卓bili服,SSR
19592213,赫拉克勒斯,v*****,安卓bili服,SR
19592214,卫宫,呆*****,安卓bili服,SR
19592215,斯忒诺,r*****,安卓bili服,SR
19592216,斯忒诺,v*****,安卓bili服,SR
19592217,罗摩,a*****,安卓bili服,SR
19592218,齐格飞,r*****,安卓bili服,SR
19592219,卫宫,人*****,安卓bili服,SR
19592220,尼禄·克劳狄乌斯,光*****,安卓bili服,SR
19592221,弗兰肯斯坦,a*****,安卓bili服,SR
19592222,开膛手杰克,a*****,安卓bili服,SSR
19592223,弗拉德三世,叶*****,安卓bili服,SSR
19592224,齐格飞,中*****,安卓bili服,SR
19592225,阿塔兰忒,短*****,安卓bili服,SR
19592226,罗摩,月*****,安卓bili服,SR
19592227,骑士迪昂,t*****,安卓bili服,SR
19592228,伊丽莎白·巴托里,v*****,安卓bili服,SR
19592229,玉藻猫,u*****,安卓bili服,SR
19592230,童谣,繁*****,安卓bili服,SR
19592231,阿周那,e*****,安卓bili服,SSR
19592232,贞德,X*****,ios服,SSR
19592233,兰斯洛特,v*****,安卓bili服,SR
19592234,玛丽·安托瓦内特,F*****,ios服,SR
19592235,斯忒诺,i*****,安卓bili服,SR
19592236,罗摩,l*****,安卓bili服,SR
19592237,卫宫〔Assassin〕,l*****,安卓bili服,SR
19592238,卫宫,a*****,安卓bili服,SR
19592239,童谣,放*****,安卓bili服,SR
19592240,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
19592241,贞德,c*****,安卓bili服,SSR
19592242,斯卡哈,r*****,安卓bili服,SSR
19592243,玉藻前,o*****,安卓bili服,SSR
19592244,阿塔兰忒,r*****,安卓bili服,SR
19592245,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19592246,赫拉克勒斯,道*****,ios服,SR
