id,info,rname,sname,star
17521010,赫拉克勒斯,纽*****,安卓bili服,SR
17521011,伊丽莎白·巴托里,高*****,安卓bili服,SR
17521012,玛丽·安托瓦内特,高*****,安卓bili服,SR
17521013,卫宫,亲*****,ios服,SR
17521014,斯卡哈,杰*****,ios服,SSR
17521015,玛尔达,头*****,ios服,SR
17521016,卫宫,F*****,安卓bili服,SR
17521017,卫宫,F*****,安卓bili服,SR
17521018,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17521019,赫拉克勒斯,t*****,安卓bili服,SR
17521020,尼古拉·特斯拉,f*****,ios服,SSR
17521021,斯卡哈,x*****,安卓bili服,SSR
17521022,斯卡哈,吉*****,安卓bili服,SSR
17521023,玉藻猫,y*****,安卓bili服,SR
17521024,罗摩,1*****,ios服,SR
17521025,斯卡哈,i*****,ios服,SSR
17521026,斯卡哈,凛*****,安卓bili服,SSR
17521027,阿周那,2*****,安卓bili服,SSR
17521028,斯卡哈,于*****,安卓bili服,SSR
17521029,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
17521030,斯卡哈,乙*****,ios服,SSR
17521031,卫宫,梦*****,ios服,SR
17521032,玛丽·安托瓦内特,i*****,ios服,SR
17521033,伊丽莎白·巴托里,雾*****,安卓bili服,SR
17521034,弗兰肯斯坦,o*****,ios服,SR
17521035,斯卡哈,o*****,安卓bili服,SSR
17521036,玛丽·安托瓦内特,o*****,安卓bili服,SR
17521037,兰斯洛特,f*****,安卓bili服,SR
17521038,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17521039,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17521040,玛尔达,1*****,安卓bili服,SR
17521041,伊丽莎白·巴托里,1*****,安卓bili服,SR
17521042,弗兰肯斯坦,喻*****,ios服,SR
17521043,骑士迪昂,0*****,ios服,SR
17521044,弗兰肯斯坦,3*****,ios服,SR
17521045,阿周那,f*****,安卓bili服,SSR
17521046,兰斯洛特,思*****,安卓bili服,SR
17521047,弗兰肯斯坦,m*****,安卓bili服,SR
17521048,阿斯托尔福,冻*****,安卓bili服,SR
17521049,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
17521050,斯忒诺,q*****,安卓bili服,SR
17521051,玛尔达,欧*****,ios服,SR
17521052,斯卡哈,欧*****,ios服,SSR
17521053,齐格飞,！*****,安卓联运服,SR
17521054,赫拉克勒斯,残*****,安卓bili服,SR
17521055,阿斯托尔福,解*****,安卓bili服,SR
17521056,贝奥武夫,b*****,安卓bili服,SR
17521057,安妮·伯妮＆玛莉·瑞德,利*****,ios服,SR
17521058,阿塔兰忒,狼*****,安卓bili服,SR
17521059,贝奥武夫,M*****,安卓bili服,SR
17521060,玛尔达,y*****,安卓bili服,SR
17521061,阿塔兰忒,y*****,安卓bili服,SR
17521062,玛丽·安托瓦内特,S*****,ios服,SR
17521063,玉藻猫,小*****,安卓bili服,SR
17521064,阿塔兰忒,4*****,安卓bili服,SR
17521065,卡米拉,4*****,安卓bili服,SR
17521066,斯忒诺,t*****,安卓bili服,SR
17521067,斯卡哈,t*****,安卓bili服,SSR
17521068,斯卡哈,n*****,安卓bili服,SSR
17521069,卫宫,t*****,安卓bili服,SR
17521070,罗摩,宁*****,安卓bili服,SR
17521071,卫宫,宁*****,安卓bili服,SR
17521072,斯卡哈,冥*****,ios服,SSR
17521073,斯卡哈,伍*****,安卓联运服,SSR
17521074,罗摩,宝*****,ios服,SR
17521075,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17521076,玉藻猫,p*****,安卓bili服,SR
17521077,玉藻前,梦*****,安卓bili服,SSR
17521078,伊丽莎白·巴托里,三*****,安卓bili服,SR
17521079,齐格飞,t*****,安卓bili服,SR
17521080,赫拉克勒斯,m*****,安卓bili服,SR
17521081,俄里翁,H*****,ios服,SSR
17521082,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
17521083,玉藻前,t*****,安卓bili服,SSR
17521084,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17521085,玉藻猫,毛*****,ios服,SR
17521086,骑士迪昂,c*****,ios服,SR
17521087,卫宫,最*****,安卓bili服,SR
17521088,赫拉克勒斯,最*****,安卓bili服,SR
17521089,海伦娜·布拉瓦茨基,7*****,ios服,SR
17521090,贞德,梦*****,安卓bili服,SSR
17521091,卡米拉,混*****,ios服,SR
17521092,斯卡哈,t*****,安卓bili服,SSR
17521093,阿斯托尔福,八*****,安卓bili服,SR
17521094,兰斯洛特,u*****,ios服,SR
17521095,斯卡哈,肖*****,安卓bili服,SSR
17521096,斯忒诺,源*****,安卓bili服,SR
17521097,玉藻前,源*****,安卓bili服,SSR
17521098,斯卡哈,源*****,安卓bili服,SSR
17521099,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
17521100,玉藻猫,k*****,安卓bili服,SR
17521101,斯忒诺,霉*****,安卓bili服,SR
17521102,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
17521103,玛尔达,x*****,安卓bili服,SR
17521104,斯卡哈,皓*****,安卓bili服,SSR
17521105,阿斯托尔福,御*****,安卓bili服,SR
17521106,尼古拉·特斯拉,c*****,安卓bili服,SSR
17521107,骑士迪昂,高*****,安卓bili服,SR
17521108,骑士迪昂,百*****,安卓联运服,SR
17521109,卫宫,a*****,ios服,SR
