id,info,rname,sname,star
15906067,骑士迪昂,c*****,安卓bili服,SR
15906068,阿蒂拉,X*****,ios服,SSR
15906069,阿塔兰忒,X*****,ios服,SR
15906070,骑士迪昂,行*****,安卓bili服,SR
15906071,玉藻猫,兴*****,安卓bili服,SR
15906072,阿斯托尔福,7*****,ios服,SR
15906073,卫宫,勤*****,安卓bili服,SR
15906074,斯忒诺,勤*****,安卓bili服,SR
15906075,开膛手杰克,g*****,安卓bili服,SSR
15906076,李书文,凤*****,ios服,SR
15906077,赫拉克勒斯,I*****,安卓bili服,SR
15906078,弗兰肯斯坦,5*****,安卓bili服,SR
15906079,骑士迪昂,贞*****,安卓bili服,SR
15906080,赫拉克勒斯,姬*****,安卓bili服,SR
15906081,海伦娜·布拉瓦茨基,a*****,ios服,SR
15906082,弗朗西斯·德雷克,多*****,安卓联运服,SSR
15906083,弗朗西斯·德雷克,残*****,安卓bili服,SSR
15906084,芬恩·麦克库尔,l*****,安卓bili服,SR
15906085,迦尔纳,R*****,安卓bili服,SSR
15906086,伊丽莎白·巴托里,3*****,ios服,SR
15906087,骑士迪昂,o*****,安卓bili服,SR
15906088,芬恩·麦克库尔,v*****,安卓bili服,SR
15906089,卫宫〔Assassin〕,v*****,安卓bili服,SR
15906090,斯忒诺,莉*****,安卓联运服,SR
15906091,玉藻猫,1*****,安卓bili服,SR
15906092,玄奘三藏,2*****,安卓bili服,SSR
15906093,玛丽·安托瓦内特,琼*****,安卓bili服,SR
15906094,斯忒诺,琼*****,安卓bili服,SR
15906095,南丁格尔,v*****,ios服,SSR
15906096,赫拉克勒斯,赞*****,安卓bili服,SR
15906097,玄奘三藏,0*****,ios服,SSR
15906098,玛尔达,世*****,安卓bili服,SR
15906099,玄奘三藏,h*****,安卓bili服,SSR
15906100,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
15906101,芬恩·麦克库尔,路*****,安卓bili服,SR
15906102,斯忒诺,思*****,安卓bili服,SR
15906103,阿斯托尔福,1*****,安卓bili服,SR
15906104,弗兰肯斯坦,i*****,安卓bili服,SR
15906105,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15906106,阿塔兰忒,9*****,ios服,SR
15906107,伊丽莎白·巴托里,墓*****,安卓bili服,SR
15906108,卫宫,3*****,ios服,SR
15906109,玛尔达,耿*****,安卓bili服,SR
15906110,伊丽莎白·巴托里,矮*****,ios服,SR
15906111,卡米拉,0*****,ios服,SR
15906112,斯忒诺,丹*****,安卓bili服,SR
15906113,骑士迪昂,阿*****,安卓bili服,SR
15906114,玛尔达,阿*****,安卓bili服,SR
15906115,弗朗西斯·德雷克,邪*****,ios服,SSR
15906116,卡米拉,皮*****,ios服,SR
15906117,李书文,o*****,安卓bili服,SR
15906118,李书文,o*****,安卓bili服,SR
15906119,开膛手杰克,o*****,安卓bili服,SSR
15906120,卫宫,5*****,安卓bili服,SR
15906121,卡米拉,p*****,安卓bili服,SR
15906122,李书文,俞*****,安卓bili服,SR
15906123,玉藻猫,滑*****,安卓bili服,SR
15906124,贝奥武夫,2*****,安卓bili服,SR
15906125,李书文,m*****,安卓bili服,SR
15906126,玛丽·安托瓦内特,o*****,安卓bili服,SR
15906127,弗兰肯斯坦,市*****,ios服,SR
15906128,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
15906129,斯忒诺,研*****,ios服,SR
15906130,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15906131,李书文,边*****,安卓bili服,SR
15906132,赫拉克勒斯,命*****,安卓联运服,SR
15906133,伊丽莎白·巴托里,命*****,安卓联运服,SR
15906134,莫德雷德,2*****,ios服,SSR
15906135,玛丽·安托瓦内特,婕*****,安卓bili服,SR
15906136,齐格飞,婕*****,安卓bili服,SR
15906137,卡米拉,寒*****,安卓bili服,SR
15906138,卡米拉,寒*****,安卓bili服,SR
15906139,李书文,u*****,安卓bili服,SR
15906140,卡米拉,丹*****,安卓bili服,SR
15906141,玛尔达,丹*****,安卓bili服,SR
15906142,赫拉克勒斯,专*****,安卓bili服,SR
15906143,女王梅芙,7*****,安卓bili服,SSR
15906144,兰斯洛特,s*****,安卓bili服,SR
15906145,兰斯洛特,U*****,ios服,SR
15906146,弗兰肯斯坦,U*****,ios服,SR
15906147,南丁格尔,i*****,ios服,SSR
15906148,阿塔兰忒,沢*****,ios服,SR
15906149,罗摩,沢*****,ios服,SR
15906150,齐格飞,e*****,ios服,SR
15906151,骑士迪昂,6*****,安卓bili服,SR
15906152,骑士迪昂,夢*****,ios服,SR
15906153,赫拉克勒斯,J*****,ios服,SR
15906154,玄奘三藏,c*****,安卓bili服,SSR
15906155,赫拉克勒斯,利*****,安卓bili服,SR
15906156,斯忒诺,利*****,安卓bili服,SR
15906157,玉藻猫,峰*****,安卓bili服,SR
15906158,玛丽·安托瓦内特,峰*****,安卓bili服,SR
15906159,赫拉克勒斯,E*****,安卓bili服,SR
15906160,李书文,宮*****,安卓bili服,SR
15906161,李书文,旧*****,ios服,SR
15906162,罗摩,3*****,ios服,SR
15906163,斯忒诺,鹏*****,安卓bili服,SR
15906164,斯忒诺,林*****,安卓联运服,SR
15906165,玛丽·安托瓦内特,蒺*****,安卓bili服,SR
15906166,玉藻猫,早*****,安卓bili服,SR
