id,info,rname,sname,star
25568552,茨木童子,触*****,安卓联运服,SR
25568553,茨木童子,P*****,ios服,SR
25568554,玉藻前,Y*****,ios服,SSR
25568555,斯忒诺,华*****,ios服,SR
25568556,茨木童子,寒*****,ios服,SR
25568557,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25568558,美狄亚〔Lily〕,h*****,安卓bili服,SR
25568559,南丁格尔,欧*****,安卓bili服,SSR
25568560,茨木童子,n*****,安卓bili服,SR
25568561,开膛手杰克,晓*****,安卓联运服,SSR
25568562,伊丽莎白·巴托里,金*****,安卓bili服,SR
25568563,茨木童子,你*****,安卓bili服,SR
25568564,源赖光,S*****,安卓bili服,SSR
25568565,茨木童子,I*****,ios服,SR
25568566,茨木童子,年*****,ios服,SR
25568567,卫宫〔Assassin〕,叶*****,安卓bili服,SR
25568568,茨木童子,惟*****,ios服,SR
25568569,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
25568570,女王梅芙,c*****,ios服,SSR
25568571,童谣,l*****,安卓bili服,SR
25568572,斯忒诺,1*****,安卓bili服,SR
25568573,茨木童子,b*****,ios服,SR
25568574,源赖光,b*****,ios服,SSR
25568575,茨木童子,无*****,安卓bili服,SR
25568576,玉藻前,0*****,ios服,SSR
25568577,玉藻前,a*****,ios服,SSR
25568578,卫宫,d*****,ios服,SR
25568579,芬恩·麦克库尔,o*****,安卓bili服,SR
25568580,茨木童子,精*****,ios服,SR
25568581,源赖光,埃*****,安卓bili服,SSR
25568582,源赖光,年*****,ios服,SSR
