id,info,rname,sname,star
6879174,齐格飞,w*****,安卓bili服,SR
6879175,托马斯·爱迪生,和*****,安卓bili服,SR
6879176,玛尔达,非*****,ios服,SR
6879177,阿蒂拉,t*****,ios服,SSR
6879178,玛丽·安托瓦内特,e*****,安卓bili服,SR
6879179,托马斯·爱迪生,4*****,ios服,SR
6879180,芬恩·麦克库尔,C*****,ios服,SR
6879181,齐格飞,c*****,安卓bili服,SR
6879182,玛丽·安托瓦内特,c*****,安卓bili服,SR
6879183,托马斯·爱迪生,h*****,安卓bili服,SR
6879184,卡米拉,H*****,ios服,SR
6879185,卫宫〔Assassin〕,山*****,ios服,SR
6879186,骑士迪昂,怒*****,ios服,SR
6879187,库·丘林[Alter],t*****,ios服,SSR
6879188,库·丘林[Alter],博*****,安卓bili服,SSR
6879189,库·丘林[Alter],神*****,安卓bili服,SSR
6879190,库·丘林[Alter],c*****,安卓bili服,SSR
6879191,斯忒诺,v*****,安卓bili服,SR
6879192,卡米拉,3*****,ios服,SR
6879193,托马斯·爱迪生,t*****,安卓bili服,SR
6879194,托马斯·爱迪生,包*****,安卓bili服,SR
6879195,阿塔兰忒,南*****,ios服,SR
6879196,玛尔达,金*****,安卓联运服,SR
6879197,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
6879198,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
6879199,托马斯·爱迪生,海*****,ios服,SR
6879200,玛丽·安托瓦内特,我*****,安卓bili服,SR
6879201,卡米拉,我*****,安卓bili服,SR
6879202,托马斯·爱迪生,夏*****,ios服,SR
6879203,库·丘林[Alter],i*****,安卓bili服,SSR
6879204,托马斯·爱迪生,尚*****,安卓bili服,SR
