id,info,rname,sname,star
29233100,玛丽·安托瓦内特,h*****,安卓bili服,SR
29233101,玉藻猫,t*****,安卓bili服,SR
29233102,伊丽莎白·巴托里,p*****,安卓bili服,SR
29233103,伊丽莎白·巴托里,足*****,安卓bili服,SR
29233104,阿尔托莉雅·潘德拉贡〔Alter〕,滐*****,安卓联运服,SR
29233105,俄里翁,旭*****,ios服,SSR
29233106,卫宫,旭*****,ios服,SR
29233107,齐格飞,a*****,安卓bili服,SR
29233108,齐格飞,a*****,安卓bili服,SR
29233109,玉藻猫,h*****,安卓bili服,SR
29233110,齐格飞,@*****,安卓联运服,SR
29233111,玛尔达,q*****,安卓bili服,SR
29233112,卡米拉,l*****,安卓bili服,SR
29233113,斯忒诺,i*****,安卓bili服,SR
29233114,齐格飞,c*****,安卓bili服,SR
29233115,斯忒诺,w*****,安卓bili服,SR
29233116,莫德雷德,冥*****,ios服,SSR
29233117,罗摩,輕*****,安卓联运服,SR
29233118,玉藻猫,徐*****,安卓bili服,SR
29233119,卫宫,t*****,安卓bili服,SR
29233120,赫拉克勒斯,s*****,安卓bili服,SR
29233121,赫拉克勒斯,w*****,安卓bili服,SR
29233122,玛丽·安托瓦内特,w*****,安卓bili服,SR
29233123,齐格飞,w*****,安卓bili服,SR
29233124,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
29233125,玛尔达,j*****,安卓bili服,SR
29233126,齐格飞,j*****,安卓bili服,SR
29233127,骑士迪昂,d*****,安卓bili服,SR
29233128,卫宫,a*****,安卓bili服,SR
29233129,玛尔达,d*****,安卓bili服,SR
29233130,南丁格尔,9*****,ios服,SSR
