id,info,rname,sname,star
26016628,伊丽莎白·巴托里,兰*****,安卓bili服,SR
26016629,茨木童子,兰*****,安卓bili服,SR
26016630,茨木童子,f*****,ios服,SR
26016631,骑士迪昂,心*****,ios服,SR
26016632,玛尔达,心*****,ios服,SR
26016633,南丁格尔,m*****,ios服,SSR
26016634,玛尔达,俟*****,安卓bili服,SR
26016635,茨木童子,r*****,ios服,SR
26016636,芬恩·麦克库尔,A*****,ios服,SR
26016637,茨木童子,轮*****,安卓bili服,SR
26016638,茨木童子,脆*****,安卓bili服,SR
26016639,开膛手杰克,2*****,ios服,SSR
26016640,美狄亚〔Lily〕,l*****,安卓bili服,SR
26016641,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26016642,芬恩·麦克库尔,i*****,安卓bili服,SR
26016643,茨木童子,¹*****,安卓bili服,SR
26016644,阿蒂拉,n*****,安卓bili服,SSR
26016645,斯忒诺,n*****,安卓bili服,SR
26016646,海伦娜·布拉瓦茨基,矽*****,ios服,SR
26016647,源赖光,1*****,ios服,SSR
26016648,芬恩·麦克库尔,岂*****,ios服,SR
26016649,卫宫,1*****,ios服,SR
26016650,齐格飞,2*****,安卓bili服,SR
26016651,茨木童子,f*****,ios服,SR
26016652,茨木童子,俟*****,安卓bili服,SR
26016653,开膛手杰克,宝*****,ios服,SSR
26016654,玉藻前,丧*****,安卓bili服,SSR
26016655,玛丽·安托瓦内特,E*****,安卓bili服,SR
26016656,弗兰肯斯坦,8*****,安卓bili服,SR
26016657,茨木童子,轮*****,安卓bili服,SR
26016658,斯忒诺,高*****,ios服,SR
26016659,阿斯托尔福,8*****,ios服,SR
26016660,源赖光,2*****,ios服,SSR
26016661,童谣,S*****,ios服,SR
26016662,兰斯洛特,S*****,ios服,SR
26016663,卡米拉,g*****,安卓bili服,SR
26016664,罗摩,2*****,ios服,SR
26016665,源赖光,i*****,安卓bili服,SSR
26016666,贝奥武夫,松*****,安卓bili服,SR
26016667,源赖光,m*****,ios服,SSR
26016668,赫拉克勒斯,m*****,ios服,SR
26016669,源赖光,w*****,安卓bili服,SSR
26016670,茨木童子,火*****,ios服,SR
26016671,源赖光,木*****,安卓bili服,SSR
26016672,茨木童子,木*****,安卓bili服,SR
26016673,源赖光,k*****,安卓bili服,SSR
26016674,玉藻前,l*****,安卓bili服,SSR
26016675,斯忒诺,8*****,ios服,SR
26016676,茨木童子,f*****,ios服,SR
26016677,茨木童子,f*****,ios服,SR
26016678,源赖光,微*****,安卓bili服,SSR
26016679,玛尔达,微*****,安卓bili服,SR
26016680,玉藻猫,7*****,安卓bili服,SR
26016681,源赖光,龚*****,安卓bili服,SSR
26016682,伊丽莎白·巴托里,Y*****,ios服,SR
26016683,阿尔托莉雅·潘德拉贡,跑*****,ios服,SSR
26016684,茨木童子,俟*****,安卓bili服,SR
26016685,斯忒诺,2*****,ios服,SR
26016686,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
26016687,阿蒂拉,2*****,ios服,SSR
26016688,茨木童子,2*****,ios服,SR
26016689,源赖光,我*****,安卓bili服,SSR
26016690,源赖光,d*****,安卓bili服,SSR
26016691,齐格飞,a*****,安卓bili服,SR
26016692,赫拉克勒斯,礼*****,安卓bili服,SR
26016693,茨木童子,俟*****,安卓bili服,SR
26016694,罗摩,俟*****,安卓bili服,SR
26016695,茨木童子,俟*****,安卓bili服,SR
26016696,诸葛孔明〔埃尔梅罗Ⅱ世〕,椎*****,安卓bili服,SSR
26016697,斯忒诺,7*****,安卓bili服,SR
26016698,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
26016699,茨木童子,t*****,安卓bili服,SR
26016700,源赖光,8*****,安卓bili服,SSR
26016701,卫宫〔Assassin〕,父*****,安卓bili服,SR
26016702,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
26016703,茨木童子,2*****,ios服,SR
26016704,茨木童子,3*****,ios服,SR
26016705,芬恩·麦克库尔,圣*****,安卓bili服,SR
26016706,茨木童子,i*****,安卓bili服,SR
26016707,源赖光,1*****,ios服,SSR
26016708,源赖光,俟*****,安卓bili服,SSR
26016709,齐格飞,b*****,ios服,SR
26016710,源赖光,夜*****,安卓bili服,SSR
26016711,源赖光,d*****,ios服,SSR
26016712,茨木童子,棉*****,安卓bili服,SR
26016713,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26016714,卫宫,2*****,安卓bili服,SR
26016715,茨木童子,跑*****,ios服,SR
26016716,茨木童子,跑*****,ios服,SR
26016717,源赖光,跑*****,ios服,SSR
26016718,齐格飞,蓝*****,安卓bili服,SR
26016719,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
26016720,兰斯洛特,n*****,安卓bili服,SR
26016721,源赖光,n*****,安卓bili服,SSR
26016722,齐格飞,w*****,安卓bili服,SR
26016723,茨木童子,等*****,安卓bili服,SR
26016724,源赖光,葦*****,安卓bili服,SSR
26016725,源赖光,r*****,ios服,SSR
26016726,开膛手杰克,玄*****,安卓bili服,SSR
26016727,茨木童子,清*****,安卓bili服,SR
