id,info,rname,sname,star
15958714,玄奘三藏,M*****,安卓联运服,SSR
15958715,齐格飞,不*****,ios服,SR
15958716,伊丽莎白·巴托里,不*****,ios服,SR
15958717,童谣,胡*****,安卓bili服,SR
15958718,阿塔兰忒,胡*****,安卓bili服,SR
15958719,齐格飞,y*****,安卓联运服,SR
15958720,斯忒诺,y*****,安卓联运服,SR
15958721,李书文,s*****,ios服,SR
15958722,童谣,2*****,安卓bili服,SR
15958723,卡米拉,2*****,安卓bili服,SR
15958724,卡米拉,o*****,ios服,SR
15958725,玛丽·安托瓦内特,烦*****,ios服,SR
15958726,南丁格尔,e*****,安卓bili服,SSR
15958727,玄奘三藏,t*****,ios服,SSR
15958728,李书文,高*****,安卓bili服,SR
15958729,齐格飞,邹*****,安卓bili服,SR
15958730,罗摩,玲*****,ios服,SR
15958731,伊丽莎白·巴托里,r*****,安卓bili服,SR
15958732,贝奥武夫,小*****,ios服,SR
15958733,李书文,半*****,安卓bili服,SR
15958734,兰斯洛特,半*****,安卓bili服,SR
15958735,玉藻前,1*****,ios服,SSR
15958736,玄奘三藏,鹿*****,安卓联运服,SSR
15958737,齐格飞,二*****,安卓联运服,SR
15958738,伊丽莎白·巴托里,S*****,安卓bili服,SR
15958739,玄奘三藏,J*****,安卓bili服,SSR
15958740,骑士迪昂,q*****,安卓bili服,SR
15958741,玉藻猫,e*****,ios服,SR
15958742,斯忒诺,4*****,安卓bili服,SR
15958743,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15958744,玄奘三藏,u*****,安卓bili服,SSR
