id,info,rname,sname,star
19576634,赫拉克勒斯,b*****,ios服,SR
19576635,伊丽莎白·巴托里,c*****,ios服,SR
19576636,斯卡哈,荒*****,ios服,SSR
19576637,齐格飞,1*****,安卓bili服,SR
19576638,赫拉克勒斯,富*****,安卓bili服,SR
19576639,卫宫,富*****,安卓bili服,SR
19576640,骑士迪昂,9*****,安卓bili服,SR
19576641,伊丽莎白·巴托里,小*****,安卓bili服,SR
19576642,斯卡哈,叶*****,ios服,SSR
19576643,斯卡哈,h*****,安卓联运服,SSR
19576644,玛尔达,1*****,ios服,SR
19576645,贝奥武夫,8*****,安卓bili服,SR
19576646,斯卡哈,8*****,安卓bili服,SSR
19576647,阿斯托尔福,e*****,安卓bili服,SR
19576648,南丁格尔,f*****,安卓bili服,SSR
19576649,斯卡哈,b*****,ios服,SSR
19576650,斯忒诺,6*****,安卓bili服,SR
19576651,骑士迪昂,4*****,ios服,SR
19576652,齐格飞,稚*****,安卓联运服,SR
19576653,斯卡哈,纳*****,安卓联运服,SSR
19576654,卫宫,f*****,安卓bili服,SR
19576655,阿塔兰忒,含*****,安卓bili服,SR
19576656,伊丽莎白·巴托里,W*****,安卓bili服,SR
19576657,玉藻猫,v*****,安卓bili服,SR
19576658,李书文,3*****,安卓bili服,SR
19576659,弗拉德三世,3*****,安卓bili服,SSR
19576660,玛尔达,两*****,安卓bili服,SR
19576661,斯卡哈,E*****,ios服,SSR
19576662,阿蒂拉,1*****,安卓bili服,SSR
19576663,斯卡哈,因*****,安卓bili服,SSR
19576664,卫宫〔Assassin〕,8*****,安卓bili服,SR
19576665,斯忒诺,5*****,安卓bili服,SR
19576666,开膛手杰克,小*****,ios服,SSR
19576667,斯卡哈,流*****,安卓bili服,SSR
19576668,托马斯·爱迪生,1*****,安卓bili服,SR
19576669,斯卡哈,申*****,安卓bili服,SSR
19576670,赫拉克勒斯,I*****,ios服,SR
19576671,贞德,思*****,安卓bili服,SSR
19576672,卫宫,思*****,安卓bili服,SR
19576673,斯卡哈,1*****,ios服,SSR
19576674,弗拉德三世,y*****,安卓bili服,SSR
19576675,齐格飞,C*****,安卓bili服,SR
19576676,阿塔兰忒,f*****,安卓bili服,SR
19576677,童谣,5*****,安卓bili服,SR
19576678,贝奥武夫,f*****,安卓bili服,SR
19576679,阿塔兰忒,b*****,ios服,SR
19576680,迦尔纳,u*****,ios服,SSR
19576681,兰斯洛特,5*****,ios服,SR
19576682,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
19576683,卫宫,6*****,ios服,SR
19576684,俄里翁,命*****,安卓bili服,SSR
19576685,骑士迪昂,汪*****,ios服,SR
19576686,齐格飞,E*****,ios服,SR
19576687,斯卡哈,1*****,ios服,SSR
19576688,卫宫,u*****,ios服,SR
19576689,海伦娜·布拉瓦茨基,Z*****,ios服,SR
19576690,童谣,S*****,ios服,SR
19576691,斯卡哈,S*****,ios服,SSR
19576692,芬恩·麦克库尔,s*****,安卓bili服,SR
19576693,贝奥武夫,a*****,安卓bili服,SR
19576694,阿斯托尔福,a*****,安卓bili服,SR
19576695,斯卡哈,呵*****,安卓bili服,SSR
19576696,俄里翁,高*****,ios服,SSR
19576697,贝奥武夫,大*****,安卓联运服,SR
19576698,童谣,M*****,ios服,SR
19576699,卡米拉,r*****,安卓bili服,SR
19576700,齐格飞,琴*****,安卓bili服,SR
19576701,玛尔达,白*****,安卓bili服,SR
19576702,齐格飞,沉*****,安卓联运服,SR
19576703,玉藻猫,企*****,安卓联运服,SR
19576704,斯忒诺,轩*****,安卓bili服,SR
19576705,兰斯洛特,施*****,安卓bili服,SR
19576706,童谣,西*****,安卓联运服,SR
19576707,弗拉德三世,宛*****,安卓bili服,SSR
19576708,骑士迪昂,a*****,ios服,SR
19576709,玉藻前,a*****,ios服,SSR
19576710,安妮·伯妮＆玛莉·瑞德,烟*****,ios服,SR
19576711,芬恩·麦克库尔,烟*****,ios服,SR
19576712,骑士迪昂,0*****,安卓bili服,SR
19576713,弗朗西斯·德雷克,为*****,安卓bili服,SSR
19576714,卫宫,红*****,安卓bili服,SR
19576715,卫宫,M*****,安卓bili服,SR
19576716,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
19576717,贝奥武夫,c*****,安卓bili服,SR
19576718,齐格飞,e*****,安卓bili服,SR
19576719,斯卡哈,山*****,安卓bili服,SSR
19576720,阿塔兰忒,6*****,安卓bili服,SR
19576721,玛尔达,轰*****,安卓bili服,SR
19576722,卫宫,l*****,安卓bili服,SR
19576723,玛尔达,黑*****,安卓bili服,SR
19576724,玛尔达,d*****,安卓bili服,SR
19576725,骑士迪昂,1*****,ios服,SR
19576726,童谣,8*****,安卓bili服,SR
19576727,弗朗西斯·德雷克,逄*****,安卓bili服,SSR
19576728,斯卡哈,財*****,安卓bili服,SSR
19576729,骑士迪昂,財*****,安卓bili服,SR
19576730,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
19576731,阿塔兰忒,b*****,安卓bili服,SR
19576732,兰斯洛特,陶*****,安卓bili服,SR
19576733,玉藻猫,a*****,安卓bili服,SR
