id,info,rname,sname,star
30788750,玛尔达,g*****,安卓bili服,SR
30788751,阿蒂拉,达*****,ios服,SSR
30788752,赫拉克勒斯,h*****,安卓bili服,SR
30788753,罗摩,3*****,安卓bili服,SR
30788754,齐格飞,5*****,ios服,SR
30788755,伊丽莎白·巴托里,f*****,安卓bili服,SR
30788756,芬恩·麦克库尔,潘*****,ios服,SR
30788757,南丁格尔,k*****,安卓bili服,SSR
30788758,卡米拉,c*****,安卓bili服,SR
30788759,骑士迪昂,c*****,安卓bili服,SR
30788760,伊丽莎白·巴托里,惜*****,安卓bili服,SR
30788761,贞德,l*****,ios服,SSR
30788762,贝奥武夫,P*****,安卓bili服,SR
30788763,赫拉克勒斯,y*****,安卓bili服,SR
30788764,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
30788765,齐格飞,q*****,安卓bili服,SR
30788766,玛尔达,q*****,安卓bili服,SR
30788767,弗拉德三世,（*****,安卓bili服,SSR
30788768,玛丽·安托瓦内特,方*****,安卓bili服,SR
30788769,迦尔纳,f*****,ios服,SSR
30788770,卫宫〔Assassin〕,陌*****,安卓bili服,SR
30788771,玛丽·安托瓦内特,y*****,安卓bili服,SR
30788772,玛丽·安托瓦内特,y*****,安卓bili服,SR
30788773,齐格飞,c*****,安卓bili服,SR
30788774,卫宫,c*****,安卓bili服,SR
30788775,卡米拉,d*****,安卓bili服,SR
30788776,伊丽莎白·巴托里,d*****,安卓bili服,SR
30788777,阿塔兰忒,F*****,安卓bili服,SR
30788778,伊丽莎白·巴托里,w*****,安卓bili服,SR
30788779,芬恩·麦克库尔,开*****,安卓bili服,SR
30788780,阿塔兰忒,家*****,安卓bili服,SR
30788781,开膛手杰克,竺*****,安卓bili服,SSR
30788782,卫宫,l*****,安卓bili服,SR
30788783,齐格飞,l*****,安卓bili服,SR
30788784,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓联运服,SSR
30788785,赫拉克勒斯,5*****,ios服,SR
30788786,斯忒诺,z*****,安卓bili服,SR
30788787,女王梅芙,a*****,安卓bili服,SSR
30788788,斯忒诺,理*****,ios服,SR
30788789,赫拉克勒斯,吾*****,安卓联运服,SR
30788790,罗摩,r*****,ios服,SR
30788791,齐格飞,d*****,安卓bili服,SR
30788792,卫宫,d*****,安卓bili服,SR
30788793,斯忒诺,h*****,安卓bili服,SR
30788794,赫拉克勒斯,h*****,安卓bili服,SR
30788795,卡米拉,p*****,安卓bili服,SR
30788796,骑士迪昂,p*****,安卓bili服,SR
30788797,卫宫,q*****,安卓bili服,SR
30788798,斯忒诺,q*****,安卓bili服,SR
30788799,齐格飞,z*****,安卓bili服,SR
30788800,斯忒诺,1*****,安卓bili服,SR
30788801,赫拉克勒斯,弑*****,安卓bili服,SR
30788802,迦尔纳,7*****,ios服,SSR
30788803,罗摩,7*****,ios服,SR
30788804,迦尔纳,型*****,ios服,SSR
30788805,伊丽莎白·巴托里,w*****,安卓bili服,SR
30788806,伊丽莎白·巴托里,k*****,安卓bili服,SR
30788807,伊丽莎白·巴托里,k*****,安卓bili服,SR
30788808,尼古拉·特斯拉,L*****,ios服,SSR
30788809,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
30788810,贞德,汝*****,安卓bili服,SSR
30788811,阿斯托尔福,艾*****,ios服,SR
30788812,阿蒂拉,G*****,安卓bili服,SSR
30788813,骑士迪昂,2*****,ios服,SR
30788814,赫拉克勒斯,j*****,安卓bili服,SR
30788815,卫宫〔Assassin〕,遙*****,安卓bili服,SR
30788816,骑士迪昂,c*****,安卓bili服,SR
30788817,赫拉克勒斯,b*****,安卓bili服,SR
30788818,美狄亚〔Lily〕,6*****,安卓bili服,SR
30788819,伊丽莎白·巴托里,沈*****,ios服,SR
30788820,俄里翁,大*****,安卓bili服,SSR
30788821,罗摩,H*****,ios服,SR
30788822,斯忒诺,v*****,安卓bili服,SR
30788823,阿蒂拉,鲜*****,安卓bili服,SSR
30788824,伊丽莎白·巴托里,梨*****,ios服,SR
30788825,弗朗西斯·德雷克,u*****,ios服,SSR
30788826,伊丽莎白·巴托里,u*****,ios服,SR
30788827,阿蒂拉,v*****,安卓bili服,SSR
30788828,齐格飞,惜*****,安卓bili服,SR
30788829,阿尔托莉雅·潘德拉贡〔Alter〕,竺*****,安卓bili服,SR
30788830,玛尔达,水*****,安卓bili服,SR
30788831,齐格飞,e*****,安卓bili服,SR
30788832,斯忒诺,4*****,ios服,SR
30788833,兰斯洛特,遗*****,安卓bili服,SR
30788834,芬恩·麦克库尔,迦*****,安卓bili服,SR
30788835,齐格飞,许*****,ios服,SR
30788836,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
30788837,玛丽·安托瓦内特,k*****,安卓bili服,SR
30788838,女王梅芙,u*****,安卓bili服,SSR
30788839,骑士迪昂,帝*****,安卓bili服,SR
30788840,玛丽·安托瓦内特,x*****,ios服,SR
30788841,卫宫〔Assassin〕,1*****,安卓bili服,SR
30788842,玉藻猫,5*****,安卓bili服,SR
30788843,迦尔纳,庄*****,安卓bili服,SSR
30788844,玉藻猫,o*****,安卓bili服,SR
30788845,卫宫〔Assassin〕,I*****,ios服,SR
30788846,贝奥武夫,e*****,安卓bili服,SR
30788847,赫拉克勒斯,庞*****,安卓bili服,SR
30788848,童谣,5*****,ios服,SR
30788849,卫宫,5*****,ios服,SR
