id,info,rname,sname,star
8211644,坂田金时,r*****,安卓bili服,SSR
8211645,坂田金时,玛*****,安卓bili服,SSR
8211646,弗拉德三世,独*****,安卓bili服,SSR
8211647,赫拉克勒斯,卢*****,安卓bili服,SR
8211648,坂田金时,努*****,安卓bili服,SSR
8211649,玛丽·安托瓦内特,夏*****,ios服,SR
8211650,卫宫,夏*****,ios服,SR
8211651,卫宫,h*****,安卓bili服,SR
8211652,尼古拉·特斯拉,7*****,安卓bili服,SSR
8211653,卡米拉,1*****,安卓bili服,SR
8211654,卡米拉,h*****,安卓bili服,SR
8211655,卫宫,虚*****,ios服,SR
8211656,玉藻猫,紫*****,安卓联运服,SR
8211657,卡米拉,紫*****,安卓联运服,SR
8211658,卫宫,紫*****,安卓联运服,SR
8211659,坂田金时,柠*****,ios服,SSR
8211660,罗摩,p*****,ios服,SR
8211661,俄里翁,厚*****,安卓bili服,SSR
8211662,贝奥武夫,M*****,安卓bili服,SR
8211663,兰斯洛特,容*****,安卓bili服,SR
8211664,赫拉克勒斯,c*****,ios服,SR
8211665,童谣,t*****,ios服,SR
8211666,坂田金时,零*****,安卓bili服,SSR
8211667,齐格飞,山*****,安卓bili服,SR
8211668,玛尔达,b*****,安卓bili服,SR
8211669,伊丽莎白·巴托里,蔡*****,安卓bili服,SR
8211670,伊丽莎白·巴托里,混*****,安卓bili服,SR
8211671,斯忒诺,爱*****,安卓bili服,SR
8211672,骑士迪昂,深*****,安卓bili服,SR
8211673,玛丽·安托瓦内特,9*****,安卓bili服,SR
8211674,玛尔达,帝*****,安卓bili服,SR
