id,info,rname,sname,star
13434864,玛丽·安托瓦内特,满*****,ios服,SR
13434865,李书文,盐*****,安卓bili服,SR
13434866,玄奘三藏,二*****,安卓bili服,SSR
13434867,阿斯托尔福,第*****,ios服,SR
13434868,玛尔达,大*****,安卓bili服,SR
13434869,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
13434870,李书文,g*****,ios服,SR
13434871,玉藻猫,g*****,ios服,SR
13434872,玄奘三藏,天*****,安卓bili服,SSR
13434873,卡米拉,谈*****,安卓bili服,SR
13434874,贝奥武夫,9*****,ios服,SR
13434875,兰斯洛特,创*****,安卓联运服,SR
13434876,兰斯洛特,伏*****,ios服,SR
13434877,玄奘三藏,伏*****,ios服,SSR
13434878,迦尔纳,v*****,ios服,SSR
13434879,尼禄·克劳狄乌斯,魂*****,安卓bili服,SR
13434880,玄奘三藏,r*****,安卓bili服,SSR
13434881,斯忒诺,妹*****,安卓bili服,SR
13434882,贞德,悟*****,安卓bili服,SSR
13434883,玛尔达,M*****,安卓bili服,SR
13434884,李书文,悟*****,安卓bili服,SR
13434885,李书文,A*****,安卓bili服,SR
13434886,李书文,哔*****,安卓bili服,SR
13434887,海伦娜·布拉瓦茨基,休*****,ios服,SR
13434888,李书文,青*****,ios服,SR
13434889,斯忒诺,青*****,ios服,SR
13434890,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13434891,玄奘三藏,p*****,安卓bili服,SSR
13434892,玄奘三藏,7*****,安卓bili服,SSR
13434893,阿尔托莉雅·潘德拉贡,埃*****,ios服,SSR
13434894,芬恩·麦克库尔,埃*****,ios服,SR
13434895,莫德雷德,L*****,ios服,SSR
13434896,李书文,月*****,安卓bili服,SR
13434897,贝奥武夫,F*****,安卓bili服,SR
13434898,李书文,妖*****,安卓联运服,SR
13434899,李书文,孤*****,安卓bili服,SR
13434900,斯忒诺,L*****,ios服,SR
13434901,玄奘三藏,粘*****,安卓bili服,SSR
13434902,玉藻前,残*****,安卓bili服,SSR
13434903,玄奘三藏,夜*****,ios服,SSR
13434904,李书文,夜*****,ios服,SR
13434905,罗摩,穷*****,安卓bili服,SR
13434906,玛丽·安托瓦内特,1*****,ios服,SR
13434907,李书文,f*****,ios服,SR
13434908,卫宫〔Assassin〕,倩*****,安卓bili服,SR
13434909,李书文,我*****,ios服,SR
13434910,李书文,绚*****,安卓bili服,SR
13434911,玄奘三藏,魚*****,安卓bili服,SSR
13434912,伊丽莎白·巴托里,D*****,ios服,SR
13434913,玄奘三藏,c*****,ios服,SSR
13434914,玛尔达,W*****,ios服,SR
13434915,李书文,[*****,安卓bili服,SR
13434916,玄奘三藏,智*****,安卓bili服,SSR
13434917,李书文,露*****,安卓bili服,SR
13434918,李书文,厄*****,安卓bili服,SR
13434919,李书文,L*****,安卓bili服,SR
13434920,兰斯洛特,透*****,ios服,SR
13434921,李书文,命*****,ios服,SR
13434922,弗兰肯斯坦,梦*****,安卓bili服,SR
13434923,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
13434924,李书文,[*****,安卓联运服,SR
13434925,李书文,[*****,安卓联运服,SR
13434926,开膛手杰克,星*****,ios服,SSR
13434927,李书文,B*****,安卓bili服,SR
13434928,李书文,兴*****,安卓bili服,SR
13434929,李书文,离*****,安卓bili服,SR
13434930,贞德,莱*****,ios服,SSR
13434931,兰斯洛特,S*****,ios服,SR
13434932,李书文,1*****,ios服,SR
13434933,李书文,天*****,安卓bili服,SR
13434934,李书文,R*****,安卓bili服,SR
13434935,阿周那,R*****,安卓bili服,SSR
13434936,玄奘三藏,e*****,安卓bili服,SSR
13434937,南丁格尔,e*****,安卓bili服,SSR
13434938,玄奘三藏,N*****,安卓bili服,SSR
13434939,李书文,黑*****,安卓bili服,SR
13434940,玄奘三藏,沉*****,安卓bili服,SSR
13434941,玄奘三藏,沉*****,安卓bili服,SSR
13434942,阿斯托尔福,9*****,ios服,SR
13434943,李书文,C*****,安卓bili服,SR
13434944,卡米拉,B*****,ios服,SR
13434945,骑士迪昂,芙*****,安卓bili服,SR
13434946,玉藻猫,右*****,安卓联运服,SR
13434947,玄奘三藏,清*****,安卓bili服,SSR
13434948,李书文,a*****,安卓bili服,SR
13434949,玄奘三藏,格*****,安卓bili服,SSR
13434950,骑士迪昂,注*****,安卓bili服,SR
13434951,玛丽·安托瓦内特,欧*****,安卓bili服,SR
13434952,童谣,S*****,ios服,SR
13434953,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13434954,卫宫,H*****,安卓bili服,SR
13434955,贝奥武夫,H*****,安卓bili服,SR
13434956,李书文,折*****,ios服,SR
13434957,李书文,白*****,ios服,SR
13434958,玄奘三藏,S*****,ios服,SSR
13434959,李书文,z*****,ios服,SR
13434960,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
13434961,李书文,e*****,安卓bili服,SR
13434962,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
13434963,齐格飞,e*****,安卓bili服,SR
