id,info,rname,sname,star
14077000,弗兰肯斯坦,口*****,安卓bili服,SR
14077001,开膛手杰克,尺*****,安卓bili服,SSR
14077002,李书文,阴*****,ios服,SR
14077003,李书文,1*****,ios服,SR
14077004,李书文,s*****,安卓bili服,SR
14077005,弗拉德三世,s*****,安卓bili服,SSR
14077006,童谣,辕*****,安卓bili服,SR
14077007,安妮·伯妮＆玛莉·瑞德,辕*****,安卓bili服,SR
14077008,阿斯托尔福,辕*****,安卓bili服,SR
14077009,玄奘三藏,安*****,ios服,SSR
14077010,李书文,d*****,ios服,SR
14077011,李书文,9*****,安卓bili服,SR
14077012,李书文,a*****,安卓bili服,SR
14077013,玄奘三藏,h*****,ios服,SSR
14077014,卫宫〔Assassin〕,l*****,ios服,SR
14077015,玄奘三藏,2*****,ios服,SSR
14077016,玉藻前,g*****,安卓bili服,SSR
14077017,童谣,g*****,安卓bili服,SR
14077018,玄奘三藏,矮*****,安卓bili服,SSR
14077019,玉藻猫,一*****,ios服,SR
14077020,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,ios服,SSR
14077021,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
14077022,芬恩·麦克库尔,櫻*****,安卓bili服,SR
14077023,莫德雷德,d*****,安卓bili服,SSR
14077024,玛丽·安托瓦内特,e*****,安卓bili服,SR
14077025,贞德,p*****,安卓bili服,SSR
14077026,罗摩,梦*****,安卓bili服,SR
14077027,开膛手杰克,f*****,安卓bili服,SSR
14077028,赫拉克勒斯,f*****,安卓bili服,SR
14077029,玄奘三藏,f*****,安卓bili服,SSR
14077030,阿蒂拉,o*****,安卓bili服,SSR
14077031,玛尔达,e*****,安卓bili服,SR
14077032,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14077033,李书文,8*****,安卓bili服,SR
14077034,李书文,e*****,安卓bili服,SR
14077035,阿蒂拉,a*****,安卓bili服,SSR
14077036,李书文,4*****,ios服,SR
14077037,玄奘三藏,4*****,ios服,SSR
14077038,玄奘三藏,w*****,安卓bili服,SSR
14077039,李书文,1*****,安卓bili服,SR
14077040,玄奘三藏,劫*****,ios服,SSR
14077041,赫拉克勒斯,a*****,ios服,SR
14077042,玄奘三藏,墨*****,安卓bili服,SSR
14077043,玄奘三藏,O*****,ios服,SSR
14077044,卫宫,1*****,安卓bili服,SR
14077045,玄奘三藏,咸*****,ios服,SSR
14077046,玛丽·安托瓦内特,爱*****,安卓bili服,SR
14077047,卫宫〔Assassin〕,0*****,安卓bili服,SR
14077048,李书文,2*****,安卓bili服,SR
14077049,阿蒂拉,2*****,安卓bili服,SSR
14077050,玄奘三藏,8*****,安卓bili服,SSR
14077051,玄奘三藏,q*****,ios服,SSR
14077052,李书文,a*****,ios服,SR
14077053,李书文,霜*****,安卓bili服,SR
14077054,李书文,4*****,安卓bili服,SR
14077055,李书文,♚*****,安卓bili服,SR
14077056,罗摩,7*****,ios服,SR
14077057,玄奘三藏,d*****,安卓bili服,SSR
14077058,弗兰肯斯坦,b*****,安卓bili服,SR
14077059,弗兰肯斯坦,x*****,ios服,SR
14077060,阿塔兰忒,d*****,安卓bili服,SR
14077061,玄奘三藏,r*****,安卓bili服,SSR
14077062,玛丽·安托瓦内特,2*****,安卓bili服,SR
14077063,玄奘三藏,f*****,ios服,SSR
14077064,李书文,g*****,安卓bili服,SR
14077065,李书文,x*****,安卓bili服,SR
14077066,贝奥武夫,o*****,安卓bili服,SR
14077067,李书文,r*****,ios服,SR
14077068,卫宫〔Assassin〕,1*****,安卓bili服,SR
14077069,贝奥武夫,c*****,安卓bili服,SR
14077070,齐格飞,6*****,安卓bili服,SR
14077071,李书文,拉*****,ios服,SR
14077072,斯忒诺,砂*****,安卓bili服,SR
14077073,伊丽莎白·巴托里,c*****,安卓bili服,SR
14077074,李书文,o*****,安卓bili服,SR
14077075,卡米拉,1*****,安卓联运服,SR
14077076,李书文,红*****,安卓bili服,SR
14077077,美狄亚〔Lily〕,l*****,安卓bili服,SR
14077078,卡米拉,a*****,安卓bili服,SR
14077079,玄奘三藏,a*****,安卓bili服,SSR
14077080,玉藻前,b*****,安卓bili服,SSR
14077081,卫宫,T*****,ios服,SR
14077082,玉藻猫,4*****,ios服,SR
14077083,斯忒诺,a*****,安卓bili服,SR
14077084,罗摩,k*****,安卓bili服,SR
14077085,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14077086,李书文,a*****,安卓bili服,SR
14077087,玄奘三藏,f*****,安卓bili服,SSR
14077088,玄奘三藏,s*****,安卓bili服,SSR
14077089,南丁格尔,誓*****,ios服,SSR
14077090,贞德,志*****,安卓bili服,SSR
14077091,海伦娜·布拉瓦茨基,志*****,安卓bili服,SR
14077092,玛尔达,a*****,ios服,SR
14077093,斯忒诺,7*****,ios服,SR
14077094,阿斯托尔福,d*****,安卓bili服,SR
14077095,玛尔达,0*****,安卓bili服,SR
14077096,托马斯·爱迪生,g*****,安卓bili服,SR
14077097,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,ios服,SR
14077098,玄奘三藏,K*****,ios服,SSR
14077099,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
