id,info,rname,sname,star
13287848,酒吞童子,灵*****,安卓bili服,SSR
13287849,斯忒诺,o*****,安卓bili服,SR
13287850,尼古拉·特斯拉,d*****,安卓bili服,SSR
13287851,齐格飞,c*****,ios服,SR
13287852,卡米拉,t*****,安卓bili服,SR
13287853,卡米拉,东*****,安卓bili服,SR
13287854,酒吞童子,帅*****,安卓bili服,SSR
13287855,芬恩·麦克库尔,帅*****,安卓bili服,SR
13287856,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13287857,弗兰肯斯坦,v*****,安卓bili服,SR
13287858,海伦娜·布拉瓦茨基,春*****,安卓bili服,SR
13287859,酒吞童子,j*****,安卓bili服,SSR
13287860,玛尔达,j*****,安卓bili服,SR
13287861,伊丽莎白·巴托里,E*****,安卓bili服,SR
13287862,弗兰肯斯坦,e*****,安卓bili服,SR
13287863,骑士迪昂,f*****,安卓bili服,SR
13287864,卫宫,r*****,安卓bili服,SR
13287865,玛尔达,r*****,安卓bili服,SR
13287866,玉藻猫,r*****,安卓bili服,SR
13287867,赫拉克勒斯,程*****,安卓bili服,SR
13287868,美狄亚〔Lily〕,f*****,安卓bili服,SR
13287869,伊丽莎白·巴托里,k*****,安卓bili服,SR
13287870,齐格飞,k*****,安卓bili服,SR
13287871,玛丽·安托瓦内特,k*****,安卓bili服,SR
13287872,卫宫,k*****,安卓bili服,SR
13287873,斯忒诺,u*****,安卓bili服,SR
13287874,安妮·伯妮＆玛莉·瑞德,笪*****,安卓bili服,SR
13287875,玛尔达,p*****,安卓bili服,SR
13287876,贝奥武夫,物*****,安卓bili服,SR
13287877,玛尔达,p*****,安卓bili服,SR
13287878,玛丽·安托瓦内特,e*****,安卓bili服,SR
