id,info,rname,sname,star
30708353,玉藻猫,u*****,ios服,SR
30708354,女王梅芙,源*****,安卓bili服,SSR
30708355,玛丽·安托瓦内特,1*****,ios服,SR
30708356,骑士迪昂,1*****,ios服,SR
30708357,兰斯洛特,J*****,安卓bili服,SR
30708358,阿塔兰忒,白*****,ios服,SR
30708359,卡米拉,w*****,ios服,SR
30708360,阿斯托尔福,b*****,安卓bili服,SR
30708361,卫宫,o*****,安卓bili服,SR
30708362,伊丽莎白·巴托里,w*****,ios服,SR
30708363,卡米拉,3*****,ios服,SR
30708364,卫宫,l*****,ios服,SR
30708365,卫宫,桐*****,ios服,SR
30708366,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
30708367,诸葛孔明〔埃尔梅罗Ⅱ世〕,残*****,安卓bili服,SSR
30708368,阿斯托尔福,残*****,安卓bili服,SR
30708369,斯忒诺,3*****,ios服,SR
30708370,童谣,风*****,安卓bili服,SR
30708371,开膛手杰克,凋*****,安卓bili服,SSR
30708372,骑士迪昂,z*****,ios服,SR
30708373,赫拉克勒斯,G*****,ios服,SR
30708374,卡米拉,一*****,安卓bili服,SR
30708375,罗摩,晒*****,安卓bili服,SR
30708376,齐格飞,3*****,ios服,SR
30708377,兰斯洛特,i*****,安卓bili服,SR
30708378,卫宫,i*****,安卓bili服,SR
30708379,齐格飞,D*****,ios服,SR
30708380,阿塔兰忒,诸*****,安卓bili服,SR
30708381,弗朗西斯·德雷克,伊*****,安卓联运服,SSR
30708382,迦尔纳,妹*****,ios服,SSR
30708383,罗摩,8*****,安卓bili服,SR
30708384,贝奥武夫,a*****,安卓bili服,SR
30708385,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
30708386,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
30708387,斯忒诺,5*****,ios服,SR
30708388,阿周那,M*****,安卓bili服,SSR
30708389,海伦娜·布拉瓦茨基,咸*****,安卓联运服,SR
30708390,开膛手杰克,u*****,安卓bili服,SSR
30708391,赫拉克勒斯,g*****,安卓bili服,SR
30708392,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
30708393,玉藻猫,7*****,安卓bili服,SR
30708394,玛尔达,9*****,安卓bili服,SR
30708395,莫德雷德,桜*****,安卓bili服,SSR
30708396,芬恩·麦克库尔,伪*****,安卓bili服,SR
30708397,阿斯托尔福,深*****,安卓bili服,SR
30708398,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,安卓bili服,SR
30708399,赫拉克勒斯,s*****,安卓bili服,SR
30708400,阿尔托莉雅·潘德拉贡〔Alter〕,吃*****,安卓bili服,SR
30708401,开膛手杰克,咸*****,ios服,SSR
30708402,海伦娜·布拉瓦茨基,英*****,安卓bili服,SR
30708403,俄里翁,c*****,安卓bili服,SSR
30708404,弗兰肯斯坦,d*****,ios服,SR
30708405,赫拉克勒斯,2*****,ios服,SR
30708406,伊丽莎白·巴托里,X*****,安卓bili服,SR
30708407,伊丽莎白·巴托里,难*****,安卓bili服,SR
30708408,卫宫,z*****,ios服,SR
30708409,罗摩,0*****,安卓bili服,SR
30708410,玛尔达,终*****,安卓bili服,SR
30708411,罗摩,终*****,安卓bili服,SR
30708412,阿尔托莉雅·潘德拉贡〔Alter〕,阚*****,安卓bili服,SR
30708413,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
30708414,兰斯洛特,d*****,安卓bili服,SR
30708415,阿塔兰忒,1*****,安卓bili服,SR
30708416,开膛手杰克,1*****,安卓bili服,SSR
30708417,伊丽莎白·巴托里,1*****,安卓bili服,SR
30708418,伊丽莎白·巴托里,d*****,ios服,SR
30708419,贞德,d*****,ios服,SSR
30708420,海伦娜·布拉瓦茨基,霍*****,安卓bili服,SR
30708421,阿蒂拉,霍*****,安卓bili服,SSR
30708422,童谣,霍*****,安卓bili服,SR
30708423,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
30708424,玉藻前,c*****,ios服,SSR
30708425,阿塔兰忒,非*****,安卓bili服,SR
30708426,贝奥武夫,u*****,安卓bili服,SR
30708427,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
30708428,阿周那,o*****,安卓bili服,SSR
30708429,玛尔达,n*****,安卓bili服,SR
30708430,齐格飞,h*****,安卓bili服,SR
30708431,赫拉克勒斯,8*****,安卓bili服,SR
30708432,玛尔达,洛*****,安卓bili服,SR
30708433,玉藻前,鞠*****,ios服,SSR
30708434,芬恩·麦克库尔,桂*****,安卓bili服,SR
30708435,齐格飞,C*****,ios服,SR
30708436,罗摩,f*****,安卓bili服,SR
30708437,阿周那,f*****,安卓bili服,SSR
30708438,骑士迪昂,p*****,安卓bili服,SR
30708439,贝奥武夫,智*****,ios服,SR
30708440,罗摩,智*****,ios服,SR
30708441,阿塔兰忒,I*****,安卓bili服,SR
30708442,玛丽·安托瓦内特,N*****,ios服,SR
30708443,齐格飞,r*****,ios服,SR
30708444,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
30708445,玉藻猫,l*****,安卓bili服,SR
30708446,玛尔达,e*****,ios服,SR
30708447,卫宫,e*****,ios服,SR
30708448,赫拉克勒斯,浮*****,ios服,SR
30708449,芬恩·麦克库尔,f*****,安卓bili服,SR
30708450,玛丽·安托瓦内特,堕*****,ios服,SR
30708451,斯忒诺,B*****,ios服,SR
30708452,玛尔达,B*****,ios服,SR
