id,info,rname,sname,star
27348041,源赖光,n*****,安卓bili服,SSR
27348042,卡米拉,亚*****,安卓bili服,SR
27348043,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
27348044,茨木童子,蒂*****,安卓联运服,SR
27348045,茨木童子,X*****,安卓bili服,SR
27348046,茨木童子,追*****,安卓bili服,SR
27348047,茨木童子,科*****,安卓bili服,SR
27348048,玛丽·安托瓦内特,g*****,安卓bili服,SR
27348049,茨木童子,焦*****,安卓bili服,SR
27348050,玉藻猫,1*****,安卓bili服,SR
27348051,卡米拉,1*****,安卓bili服,SR
27348052,骑士迪昂,歆*****,ios服,SR
27348053,赫拉克勒斯,o*****,安卓bili服,SR
27348054,卡米拉,t*****,安卓bili服,SR
27348055,源赖光,c*****,安卓bili服,SSR
27348056,源赖光,元*****,ios服,SSR
27348057,兰斯洛特,s*****,安卓bili服,SR
27348058,李书文,s*****,安卓bili服,SR
27348059,源赖光,c*****,安卓bili服,SSR
27348060,茨木童子,c*****,安卓bili服,SR
27348061,贝奥武夫,小*****,ios服,SR
27348062,卡米拉,雪*****,安卓bili服,SR
27348063,卫宫〔Assassin〕,独*****,安卓联运服,SR
27348064,源赖光,柳*****,ios服,SSR
27348065,赫拉克勒斯,迷*****,安卓bili服,SR
27348066,开膛手杰克,v*****,ios服,SSR
27348067,阿斯托尔福,v*****,ios服,SR
27348068,芬恩·麦克库尔,月*****,安卓bili服,SR
27348069,茨木童子,t*****,安卓bili服,SR
27348070,源赖光,꧁*****,安卓bili服,SSR
27348071,赫拉克勒斯,永*****,安卓bili服,SR
27348072,茨木童子,l*****,安卓bili服,SR
27348073,玛尔达,t*****,安卓bili服,SR
27348074,兰斯洛特,萃*****,安卓bili服,SR
27348075,开膛手杰克,i*****,安卓bili服,SSR
27348076,茨木童子,生*****,安卓bili服,SR
27348077,源赖光,L*****,ios服,SSR
27348078,阿尔托莉雅·潘德拉贡〔Alter〕,郁*****,安卓bili服,SR
27348079,弗兰肯斯坦,嚴*****,安卓bili服,SR
27348080,阿斯托尔福,e*****,安卓bili服,SR
27348081,茨木童子,半*****,安卓bili服,SR
27348082,兰斯洛特,姬*****,安卓bili服,SR
27348083,源赖光,Z*****,ios服,SSR
27348084,茨木童子,海*****,ios服,SR
27348085,茨木童子,r*****,安卓bili服,SR
27348086,源赖光,J*****,安卓bili服,SSR
27348087,茨木童子,r*****,ios服,SR
27348088,尼古拉·特斯拉,m*****,安卓bili服,SSR
27348089,玛丽·安托瓦内特,c*****,ios服,SR
27348090,阿斯托尔福,最*****,安卓bili服,SR
27348091,赫拉克勒斯,门*****,安卓bili服,SR
27348092,卡米拉,n*****,安卓bili服,SR
27348093,玉藻猫,D*****,安卓bili服,SR
27348094,源赖光,b*****,ios服,SSR
27348095,茨木童子,蓝*****,安卓bili服,SR
27348096,开膛手杰克,r*****,安卓bili服,SSR
27348097,源赖光,麻*****,安卓bili服,SSR
27348098,茨木童子,n*****,安卓bili服,SR
27348099,茨木童子,玥*****,ios服,SR
27348100,玛尔达,g*****,安卓bili服,SR
27348101,源赖光,英*****,ios服,SSR
27348102,源赖光,夏*****,ios服,SSR
27348103,茨木童子,没*****,安卓bili服,SR
27348104,茨木童子,没*****,安卓bili服,SR
27348105,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
27348106,源赖光,黄*****,安卓bili服,SSR
27348107,美狄亚〔Lily〕,c*****,ios服,SR
27348108,莫德雷德,G*****,安卓bili服,SSR
27348109,茨木童子,l*****,安卓bili服,SR
27348110,童谣,1*****,安卓bili服,SR
27348111,骑士迪昂,t*****,ios服,SR
27348112,茨木童子,歆*****,ios服,SR
27348113,阿塔兰忒,啥*****,安卓bili服,SR
27348114,开膛手杰克,n*****,ios服,SSR
27348115,兰斯洛特,d*****,ios服,SR
27348116,源赖光,三*****,安卓bili服,SSR
27348117,茨木童子,a*****,安卓bili服,SR
27348118,源赖光,s*****,安卓bili服,SSR
27348119,源赖光,l*****,安卓bili服,SSR
27348120,玛尔达,默*****,ios服,SR
27348121,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
27348122,骑士迪昂,舞*****,安卓bili服,SR
27348123,源赖光,星*****,安卓bili服,SSR
27348124,阿塔兰忒,b*****,安卓bili服,SR
27348125,罗摩,F*****,安卓bili服,SR
27348126,茨木童子,舞*****,安卓bili服,SR
27348127,源赖光,舞*****,安卓bili服,SSR
27348128,阿塔兰忒,零*****,安卓bili服,SR
27348129,弗拉德三世,l*****,安卓bili服,SSR
27348130,茨木童子,第*****,ios服,SR
27348131,骑士迪昂,9*****,安卓bili服,SR
27348132,茨木童子,f*****,ios服,SR
27348133,玉藻猫,权*****,ios服,SR
27348134,齐格飞,J*****,安卓bili服,SR
27348135,玛尔达,7*****,安卓bili服,SR
27348136,玛尔达,7*****,安卓bili服,SR
27348137,玛丽·安托瓦内特,7*****,安卓bili服,SR
27348138,赫拉克勒斯,下*****,ios服,SR
27348139,斯忒诺,M*****,安卓bili服,SR
27348140,阿塔兰忒,u*****,安卓bili服,SR
