id,info,rname,sname,star
23516154,赫拉克勒斯,M*****,安卓bili服,SR
23516155,茨木童子,1*****,安卓bili服,SR
23516156,兰斯洛特,杨*****,ios服,SR
23516157,俄里翁,杨*****,ios服,SSR
23516158,源赖光,孔*****,ios服,SSR
23516159,源赖光,上*****,ios服,SSR
23516160,茨木童子,上*****,ios服,SR
23516161,斯忒诺,N*****,安卓bili服,SR
23516162,骑士迪昂,F*****,安卓bili服,SR
23516163,阿周那,4*****,安卓bili服,SSR
23516164,齐格飞,杨*****,ios服,SR
23516165,罗摩,二*****,安卓bili服,SR
23516166,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
23516167,罗摩,M*****,安卓bili服,SR
23516168,茨木童子,w*****,安卓bili服,SR
23516169,源赖光,N*****,安卓bili服,SSR
23516170,茨木童子,Q*****,安卓bili服,SR
23516171,源赖光,上*****,ios服,SSR
23516172,源赖光,牧*****,ios服,SSR
23516173,茨木童子,牧*****,ios服,SR
23516174,玉藻猫,芮*****,安卓bili服,SR
23516175,弗兰肯斯坦,荣*****,ios服,SR
23516176,源赖光,K*****,ios服,SSR
23516177,茨木童子,Y*****,安卓bili服,SR
23516178,源赖光,y*****,安卓bili服,SSR
23516179,茨木童子,牧*****,ios服,SR
23516180,卡米拉,宋*****,ios服,SR
23516181,阿斯托尔福,左*****,ios服,SR
23516182,茨木童子,E*****,安卓bili服,SR
23516183,安妮·伯妮＆玛莉·瑞德,劳*****,ios服,SR
23516184,源赖光,Q*****,ios服,SSR
23516185,茨木童子,卜*****,ios服,SR
23516186,茨木童子,6*****,安卓bili服,SR
23516187,源赖光,温*****,ios服,SSR
23516188,源赖光,宋*****,ios服,SSR
23516189,茨木童子,宋*****,ios服,SR
23516190,源赖光,张*****,安卓bili服,SSR
23516191,兰斯洛特,颛*****,安卓bili服,SR
23516192,茨木童子,左*****,ios服,SR
23516193,茨木童子,n*****,安卓bili服,SR
23516194,茨木童子,卐*****,ios服,SR
23516195,阿斯托尔福,1*****,安卓bili服,SR
23516196,源赖光,5*****,安卓bili服,SSR
23516197,茨木童子,1*****,安卓bili服,SR
23516198,兰斯洛特,伯*****,ios服,SR
23516199,源赖光,从*****,ios服,SSR
23516200,源赖光,M*****,安卓bili服,SSR
23516201,茨木童子,6*****,安卓bili服,SR
23516202,齐格飞,李*****,ios服,SR
23516203,玛丽·安托瓦内特,左*****,ios服,SR
23516204,源赖光,牧*****,ios服,SSR
23516205,阿斯托尔福,于*****,安卓bili服,SR
23516206,源赖光,颛*****,安卓bili服,SSR
23516207,茨木童子,宝*****,ios服,SR
23516208,兰斯洛特,李*****,ios服,SR
23516209,茨木童子,督*****,ios服,SR
23516210,阿塔兰忒,w*****,安卓bili服,SR
23516211,阿斯托尔福,佘*****,ios服,SR
23516212,源赖光,武*****,安卓bili服,SSR
23516213,玉藻前,q*****,安卓bili服,SSR
23516214,茨木童子,从*****,ios服,SR
23516215,茨木童子,X*****,安卓bili服,SR
23516216,阿斯托尔福,利*****,ios服,SR
23516217,诸葛孔明〔埃尔梅罗Ⅱ世〕,粱*****,ios服,SSR
23516218,源赖光,仉*****,安卓bili服,SSR
23516219,源赖光,仉*****,安卓bili服,SSR
23516220,源赖光,仉*****,安卓bili服,SSR
23516221,玛尔达,S*****,安卓bili服,SR
23516222,齐格飞,左*****,ios服,SR
23516223,茨木童子,赏*****,ios服,SR
23516224,开膛手杰克,S*****,安卓bili服,SSR
23516225,骑士迪昂,0*****,ios服,SR
23516226,阿塔兰忒,a*****,ios服,SR
23516227,源赖光,人*****,ios服,SSR
23516228,卫宫〔Assassin〕,从*****,ios服,SR
23516229,茨木童子,梅*****,ios服,SR
23516230,茨木童子,闻*****,ios服,SR
23516231,阿塔兰忒,粱*****,ios服,SR
23516232,茨木童子,找*****,ios服,SR
23516233,兰斯洛特,0*****,安卓bili服,SR
23516234,源赖光,李*****,ios服,SSR
23516235,源赖光,k*****,安卓bili服,SSR
23516236,茨木童子,4*****,安卓bili服,SR
23516237,源赖光,闻*****,ios服,SSR
23516238,源赖光,闻*****,ios服,SSR
23516239,阿塔兰忒,闻*****,ios服,SR
23516240,茨木童子,p*****,安卓bili服,SR
23516241,源赖光,雍*****,ios服,SSR
23516242,童谣,伯*****,ios服,SR
23516243,源赖光,梅*****,ios服,SSR
23516244,弗兰肯斯坦,1*****,安卓bili服,SR
23516245,齐格飞,杨*****,安卓bili服,SR
23516246,源赖光,门*****,ios服,SSR
23516247,茨木童子,雍*****,ios服,SR
23516248,齐格飞,K*****,安卓bili服,SR
23516249,茨木童子,P*****,安卓bili服,SR
23516250,茨木童子,佘*****,ios服,SR
23516251,兰斯洛特,宝*****,ios服,SR
23516252,海伦娜·布拉瓦茨基,宝*****,ios服,SR
23516253,阿斯托尔福,闻*****,ios服,SR
