id,info,rname,sname,star
27247443,茨木童子,i*****,安卓bili服,SR
27247444,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
27247445,茨木童子,o*****,ios服,SR
27247446,贝奥武夫,冰*****,安卓联运服,SR
27247447,茨木童子,白*****,安卓bili服,SR
27247448,贝奥武夫,稀*****,ios服,SR
27247449,伊丽莎白·巴托里,月*****,安卓bili服,SR
27247450,玉藻猫,墨*****,安卓bili服,SR
27247451,伊丽莎白·巴托里,4*****,安卓bili服,SR
27247452,玛尔达,A*****,ios服,SR
27247453,赫拉克勒斯,6*****,安卓bili服,SR
27247454,齐格飞,w*****,ios服,SR
27247455,卫宫〔Assassin〕,x*****,ios服,SR
27247456,茨木童子,b*****,安卓bili服,SR
27247457,齐格飞,8*****,ios服,SR
27247458,玉藻猫,O*****,ios服,SR
27247459,茨木童子,t*****,安卓bili服,SR
27247460,赫拉克勒斯,0*****,ios服,SR
27247461,玛丽·安托瓦内特,0*****,ios服,SR
27247462,茨木童子,吾*****,安卓bili服,SR
27247463,玛尔达,4*****,ios服,SR
27247464,玛尔达,P*****,安卓bili服,SR
27247465,卫宫,o*****,安卓bili服,SR
27247466,骑士迪昂,x*****,安卓bili服,SR
27247467,卡米拉,诸*****,安卓联运服,SR
27247468,童谣,怜*****,安卓bili服,SR
27247469,阿斯托尔福,t*****,安卓bili服,SR
27247470,茨木童子,咱*****,安卓bili服,SR
27247471,茨木童子,f*****,安卓bili服,SR
27247472,阿塔兰忒,w*****,ios服,SR
27247473,齐格飞,3*****,安卓bili服,SR
