id,info,rname,sname,star
26033584,库·丘林[Alter],B*****,安卓bili服,SSR
26033585,弗拉德三世,W*****,安卓联运服,SSR
26033586,茨木童子,r*****,ios服,SR
26033587,源赖光,r*****,ios服,SSR
26033588,茨木童子,r*****,ios服,SR
26033589,茨木童子,M*****,ios服,SR
26033590,弗兰肯斯坦,d*****,ios服,SR
26033591,美狄亚〔Lily〕,I*****,安卓bili服,SR
26033592,茨木童子,罗*****,安卓bili服,SR
26033593,芬恩·麦克库尔,带*****,安卓bili服,SR
26033594,兰斯洛特,冰*****,安卓bili服,SR
26033595,源赖光,天*****,安卓bili服,SSR
26033596,玉藻猫,贝*****,ios服,SR
26033597,芬恩·麦克库尔,K*****,安卓bili服,SR
26033598,茨木童子,火*****,安卓bili服,SR
26033599,源赖光,m*****,ios服,SSR
26033600,茨木童子,i*****,安卓bili服,SR
26033601,卫宫,冲*****,ios服,SR
26033602,童谣,w*****,安卓bili服,SR
26033603,玛尔达,w*****,安卓bili服,SR
26033604,茨木童子,翊*****,ios服,SR
26033605,俄里翁,e*****,安卓bili服,SSR
26033606,贞德,e*****,ios服,SSR
26033607,源赖光,w*****,安卓bili服,SSR
26033608,卡米拉,H*****,安卓bili服,SR
26033609,茨木童子,Y*****,安卓bili服,SR
26033610,骑士迪昂,鳕*****,安卓bili服,SR
26033611,俄里翁,f*****,安卓bili服,SSR
26033612,源赖光,阿*****,ios服,SSR
26033613,贝奥武夫,S*****,安卓bili服,SR
26033614,茨木童子,绯*****,安卓bili服,SR
