id,info,rname,sname,star
12953418,诸葛孔明〔埃尔梅罗Ⅱ世〕,智*****,安卓联运服,SSR
12953419,阿塔兰忒,f*****,ios服,SR
12953420,酒吞童子,1*****,ios服,SSR
12953421,俄里翁,1*****,ios服,SSR
12953422,贝奥武夫,1*****,ios服,SR
12953423,玉藻猫,丁*****,安卓bili服,SR
12953424,阿蒂拉,s*****,安卓bili服,SSR
12953425,童谣,s*****,安卓bili服,SR
12953426,骑士迪昂,a*****,安卓bili服,SR
12953427,骑士迪昂,1*****,安卓联运服,SR
12953428,玉藻猫,6*****,ios服,SR
12953429,玉藻前,c*****,ios服,SSR
12953430,美狄亚〔Lily〕,f*****,安卓bili服,SR
12953431,卡米拉,司*****,ios服,SR
12953432,弗兰肯斯坦,丶*****,安卓bili服,SR
12953433,玛尔达,k*****,安卓bili服,SR
12953434,罗摩,8*****,安卓bili服,SR
12953435,齐格飞,哈*****,安卓bili服,SR
12953436,斯忒诺,n*****,ios服,SR
12953437,卫宫,n*****,ios服,SR
12953438,迦尔纳,n*****,安卓bili服,SSR
12953439,托马斯·爱迪生,5*****,安卓bili服,SR
12953440,俄里翁,b*****,ios服,SSR
12953441,玛丽·安托瓦内特,一*****,ios服,SR
12953442,阿斯托尔福,1*****,安卓bili服,SR
12953443,兰斯洛特,e*****,安卓bili服,SR
12953444,卡米拉,我*****,安卓bili服,SR
12953445,卫宫,h*****,安卓bili服,SR
12953446,赫拉克勒斯,h*****,安卓bili服,SR
12953447,弗兰肯斯坦,屋*****,安卓联运服,SR
12953448,酒吞童子,a*****,安卓bili服,SSR
12953449,童谣,冰*****,安卓bili服,SR
12953450,南丁格尔,1*****,ios服,SSR
12953451,兰斯洛特,哑*****,安卓联运服,SR
12953452,酒吞童子,穹*****,安卓bili服,SSR
12953453,玛丽·安托瓦内特,风*****,安卓bili服,SR
12953454,贝奥武夫,e*****,安卓bili服,SR
12953455,海伦娜·布拉瓦茨基,F*****,ios服,SR
12953456,酒吞童子,血*****,安卓联运服,SSR
12953457,罗摩,t*****,安卓bili服,SR
12953458,海伦娜·布拉瓦茨基,B*****,ios服,SR
12953459,伊丽莎白·巴托里,跑*****,安卓bili服,SR
12953460,阿尔托莉雅·潘德拉贡〔Alter〕,震*****,安卓bili服,SR
12953461,玛尔达,1*****,安卓bili服,SR
12953462,赫拉克勒斯,1*****,安卓bili服,SR
12953463,弗拉德三世,w*****,安卓bili服,SSR
12953464,弗兰肯斯坦,d*****,安卓bili服,SR
12953465,赫拉克勒斯,v*****,安卓bili服,SR
12953466,阿斯托尔福,咋*****,安卓bili服,SR
12953467,伊丽莎白·巴托里,l*****,安卓bili服,SR
12953468,玛丽·安托瓦内特,9*****,ios服,SR
12953469,李书文,9*****,ios服,SR
12953470,卡米拉,x*****,安卓bili服,SR
12953471,骑士迪昂,q*****,安卓bili服,SR
12953472,阿斯托尔福,4*****,安卓bili服,SR
12953473,玉藻猫,g*****,安卓bili服,SR
12953474,骑士迪昂,g*****,安卓bili服,SR
12953475,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
12953476,卫宫,银*****,安卓bili服,SR
12953477,伊丽莎白·巴托里,U*****,ios服,SR
12953478,酒吞童子,U*****,ios服,SSR
12953479,骑士迪昂,全*****,安卓bili服,SR
12953480,贝奥武夫,全*****,安卓bili服,SR
12953481,芬恩·麦克库尔,k*****,安卓联运服,SR
12953482,兰斯洛特,呦*****,安卓bili服,SR
12953483,赫拉克勒斯,万*****,ios服,SR
12953484,玛尔达,8*****,ios服,SR
12953485,贝奥武夫,8*****,ios服,SR
12953486,齐格飞,p*****,安卓bili服,SR
12953487,齐格飞,秦*****,安卓bili服,SR
12953488,阿斯托尔福,1*****,安卓bili服,SR
12953489,玛丽·安托瓦内特,r*****,安卓bili服,SR
12953490,玉藻猫,1*****,安卓bili服,SR
12953491,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
12953492,贝奥武夫,x*****,安卓bili服,SR
12953493,酒吞童子,布*****,安卓bili服,SSR
12953494,玛丽·安托瓦内特,t*****,安卓bili服,SR
12953495,玛尔达,g*****,安卓bili服,SR
12953496,罗摩,s*****,ios服,SR
12953497,海伦娜·布拉瓦茨基,1*****,ios服,SR
12953498,齐格飞,j*****,安卓bili服,SR
12953499,伊丽莎白·巴托里,j*****,安卓bili服,SR
12953500,酒吞童子,索*****,ios服,SSR
12953501,赫拉克勒斯,不*****,安卓联运服,SR
12953502,安妮·伯妮＆玛莉·瑞德,因*****,安卓bili服,SR
12953503,玛丽·安托瓦内特,s*****,安卓bili服,SR
12953504,迦尔纳,y*****,ios服,SSR
12953505,玉藻前,t*****,安卓联运服,SSR
12953506,弗朗西斯·德雷克,小*****,安卓bili服,SSR
12953507,卡米拉,n*****,安卓bili服,SR
12953508,玉藻猫,n*****,安卓bili服,SR
12953509,南丁格尔,1*****,安卓bili服,SSR
12953510,玉藻猫,3*****,安卓bili服,SR
12953511,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12953512,阿塔兰忒,m*****,ios服,SR
12953513,罗摩,S*****,ios服,SR
12953514,酒吞童子,o*****,安卓bili服,SSR
12953515,卫宫〔Assassin〕,罪*****,安卓bili服,SR
12953516,弗兰肯斯坦,D*****,ios服,SR
12953517,弗拉德三世,5*****,ios服,SSR
