id,info,rname,sname,star
26050513,源赖光,o*****,安卓bili服,SSR
26050514,茨木童子,o*****,安卓bili服,SR
26050515,茨木童子,蓝*****,安卓bili服,SR
26050516,童谣,b*****,安卓bili服,SR
26050517,玛丽·安托瓦内特,a*****,安卓bili服,SR
26050518,源赖光,愿*****,ios服,SSR
26050519,俄里翁,B*****,安卓bili服,SSR
26050520,李书文,p*****,安卓bili服,SR
26050521,开膛手杰克,命*****,ios服,SSR
26050522,源赖光,媛*****,ios服,SSR
26050523,玛尔达,s*****,安卓bili服,SR
26050524,赫拉克勒斯,s*****,安卓bili服,SR
26050525,阿塔兰忒,c*****,ios服,SR
26050526,茨木童子,l*****,安卓bili服,SR
26050527,赫拉克勒斯,闵*****,安卓bili服,SR
26050528,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
26050529,阿斯托尔福,流*****,ios服,SR
26050530,海伦娜·布拉瓦茨基,好*****,ios服,SR
26050531,骑士迪昂,赏*****,安卓联运服,SR
26050532,卫宫,赏*****,安卓联运服,SR
26050533,玛丽·安托瓦内特,赏*****,安卓联运服,SR
26050534,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26050535,茨木童子,Z*****,安卓联运服,SR
26050536,伊丽莎白·巴托里,焱*****,安卓bili服,SR
26050537,茨木童子,s*****,安卓bili服,SR
26050538,茨木童子,d*****,ios服,SR
26050539,茨木童子,V*****,ios服,SR
26050540,卡米拉,6*****,安卓bili服,SR
26050541,芬恩·麦克库尔,6*****,安卓bili服,SR
26050542,兰斯洛特,5*****,ios服,SR
26050543,卫宫,R*****,安卓bili服,SR
26050544,源赖光,l*****,安卓bili服,SSR
26050545,罗摩,v*****,ios服,SR
26050546,茨木童子,裘*****,安卓bili服,SR
26050547,玉藻前,8*****,ios服,SSR
26050548,弗兰肯斯坦,8*****,ios服,SR
26050549,开膛手杰克,8*****,ios服,SSR
26050550,罗摩,V*****,ios服,SR
26050551,茨木童子,像*****,ios服,SR
26050552,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26050553,贝奥武夫,d*****,ios服,SR
26050554,伊丽莎白·巴托里,z*****,安卓bili服,SR
26050555,罗摩,宝*****,安卓bili服,SR
26050556,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
26050557,源赖光,g*****,安卓bili服,SSR
26050558,齐格飞,空*****,安卓bili服,SR
26050559,源赖光,e*****,安卓bili服,SSR
26050560,卫宫〔Assassin〕,非*****,ios服,SR
26050561,茨木童子,r*****,安卓bili服,SR
26050562,开膛手杰克,r*****,安卓bili服,SSR
26050563,茨木童子,d*****,ios服,SR
26050564,弗兰肯斯坦,d*****,ios服,SR
26050565,弗朗西斯·德雷克,d*****,ios服,SSR
26050566,玛丽·安托瓦内特,d*****,ios服,SR
26050567,源赖光,Y*****,安卓bili服,SSR
26050568,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
26050569,茨木童子,u*****,安卓bili服,SR
26050570,源赖光,u*****,安卓bili服,SSR
26050571,海伦娜·布拉瓦茨基,羊*****,安卓bili服,SR
26050572,迦尔纳,羊*****,安卓bili服,SSR
26050573,茨木童子,雄*****,ios服,SR
26050574,茨木童子,i*****,安卓bili服,SR
26050575,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
26050576,源赖光,夏*****,ios服,SSR
26050577,源赖光,倾*****,安卓bili服,SSR
26050578,茨木童子,9*****,ios服,SR
26050579,赫拉克勒斯,9*****,ios服,SR
26050580,李书文,a*****,ios服,SR
26050581,芬恩·麦克库尔,y*****,安卓bili服,SR
26050582,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26050583,源赖光,魔*****,安卓bili服,SSR
26050584,茨木童子,1*****,安卓bili服,SR
26050585,茨木童子,殷*****,安卓bili服,SR
26050586,阿周那,b*****,ios服,SSR
26050587,齐格飞,9*****,ios服,SR
26050588,茨木童子,5*****,ios服,SR
26050589,骑士迪昂,冰*****,ios服,SR
26050590,源赖光,2*****,安卓bili服,SSR
26050591,赫拉克勒斯,e*****,安卓bili服,SR
26050592,罗摩,s*****,安卓bili服,SR
26050593,玉藻前,寻*****,ios服,SSR
26050594,弗拉德三世,f*****,安卓bili服,SSR
26050595,茨木童子,5*****,ios服,SR
26050596,齐格飞,孙*****,ios服,SR
26050597,弗兰肯斯坦,p*****,安卓bili服,SR
26050598,卫宫,-*****,安卓bili服,SR
26050599,斯忒诺,小*****,安卓联运服,SR
26050600,玉藻猫,小*****,安卓联运服,SR
26050601,茨木童子,C*****,ios服,SR
26050602,兰斯洛特,N*****,安卓bili服,SR
26050603,茨木童子,9*****,安卓bili服,SR
26050604,卫宫,七*****,ios服,SR
26050605,芬恩·麦克库尔,垃*****,安卓bili服,SR
26050606,兰斯洛特,j*****,安卓bili服,SR
26050607,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
26050608,源赖光,宸*****,安卓bili服,SSR
26050609,海伦娜·布拉瓦茨基,i*****,ios服,SR
26050610,源赖光,f*****,安卓bili服,SSR
26050611,源赖光,f*****,安卓bili服,SSR
26050612,卫宫,没*****,安卓bili服,SR
